Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.968549339551366	-1.184947712931486	0.9337045769748701	-1.2690820438843988	0.20441180379344076	0.30475941656476624
Acidaminococcales	Acidaminococcales	1.29659411356028	1.8116358892102427	1.1231360314127994	1.6130155551428398	0.10674112837286223	NA
Acidiferrobacterales	Acidiferrobacterales	1.5195696750799537	1.4983832185176422	1.1093558298815722	1.3506786354362064	0.17679839895871152	NA
Acidimicrobiales	Acidimicrobiales	1.760220472913379	1.2120916267184008	1.1294289235444424	1.0731898231493322	0.28318595584906475	NA
Acidithiobacillales	Acidithiobacillales	1.6176461331867231	1.4763221513825815	1.135946801679978	1.299640220122293	0.19372430795211876	NA
Acidobacteriales	Acidobacteriales	4.15391363565967	0.2589136022482275	1.192204751450265	0.2171720939153031	NA	NA
Acidothermales	Acidothermales	1.237701759025887	1.505160564064706	1.0866520760179976	1.3851356816804876	0.16601098311879697	NA
Actinomycetales	Actinomycetales	43.13360303575026	-2.931974133997017	1.1507613446207385	-2.5478559457202836	0.010838721766775083	0.03418366095675218
Actinopolysporales	Actinopolysporales	1.2140565820086269	1.8086312930647686	1.1293314323744388	1.6015062020031534	0.10926484745912247	NA
Aeromonadales	Aeromonadales	11.831274426428974	-3.0621063080327544	1.03102904283969	-2.969951554030925	0.002978467162675755	0.014366723961141876
Alteromonadales	Alteromonadales	13.96811027889876	-3.497544881277033	1.1086009628425122	-3.1549177733971483	0.001605433450662739	0.010970461912862049
Anaerolineales	Anaerolineales	2.7433107836392154	-2.056307639774571	0.940328482161782	-2.186797144596952	0.02875733602171814	0.06935592805237904
Aquificales	Aquificales	1.9061196105457454	-0.7838443215169669	0.9625299606426997	-0.814358361368387	0.4154396849722815	NA
Ardenticatenales	Ardenticatenales	1.6312812895406326	0.11080823328659299	1.0150323684217415	0.10916719183929774	0.9130698818697817	NA
Bacillales	Bacillales	3183.8696478246343	-0.2841408941438949	1.5082611412073221	-0.1883897200430741	0.850571157640608	0.9027828165780628
Bacteriovoracales	Bacteriovoracales	2.8214954580288896	-1.6950264139123121	0.9808003352224629	-1.7282074169844672	0.08395104446539721	0.15645421923096753
Bacteroidales	Bacteroidales	1059.0186994265937	-7.693378688191591	1.4678515212968029	-5.2412512959040445	1.5949133452898965e-7	1.307828943137715e-5
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.058602673840186	-0.05193056053760542	1.022013243706259	-0.050812023090114664	0.9594753102137945	0.9594753102137945
Bdellovibrionales	Bdellovibrionales	2.2975399960169893	-1.0419477323442259	0.9957371241877915	-1.046408441579526	0.2953724969681705	0.41051770765067763
Bifidobacteriales	Bifidobacteriales	17.82428555402714	-0.1785925565320986	1.2995742479282641	-0.13742389618508108	0.8906957438098347	0.9211829965220589
Brachyspirales	Brachyspirales	1.819100839836787	-0.765063398565264	0.959853375906146	-0.797062778305081	0.4254145723078025	NA
Bradymonadales	Bradymonadales	9.092734516023516	-3.9282863246224564	1.1260655735944076	-3.4885058354846463	4.8572821907276275e-4	0.006638285660661091
Bryobacterales	Bryobacterales	1.426722595835549	1.0264063333508093	1.0612277270404227	0.9671876329628852	0.33345024339038826	NA
Burkholderiales	Burkholderiales	1277.2065874469824	-0.7941067736597965	1.4958920210869115	-0.5308583523848202	0.5955169400809859	0.6976055583805835
Caldilineales	Caldilineales	1.4320233237874203	0.15811922861525737	0.9821000411474616	0.16100114244014768	0.8720925008433015	NA
