Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.968549339551366	-0.7515149782187602	0.4862858754681294	-1.5454180681174516	0.12224517272529645	0.5260246826361241
Acidaminococcales	Acidaminococcales	1.29659411356028	-0.1431896683517547	0.6478583265189782	-0.22102003245235766	0.8250768350279978	0.9972350466108391
Acidiferrobacterales	Acidiferrobacterales	1.5195696750799537	-0.7258300417772457	0.7439874205070898	-0.9755945084159242	0.3292654469916042	0.7189436749053822
Acidimicrobiales	Acidimicrobiales	1.760220472913379	1.947388931953646	0.5996677544160629	3.2474464695036844	0.001164455663775828	0.023621814893738224
Acidithiobacillales	Acidithiobacillales	1.6176461331867231	1.3414471173627085	0.6034702807560084	2.2228884505831608	0.026223322753435002	0.21904187241104534
Acidobacteriales	Acidobacteriales	4.15391363565967	3.4324507655042535	0.7066090693913752	4.857637573857822	NA	NA
Acidothermales	Acidothermales	1.237701759025887	0.5615341210780239	0.7507271559431242	0.7479869572222672	0.45446802469426917	NA
Actinomycetales	Actinomycetales	43.13360303575026	-0.8349660677089326	0.998146053890806	-0.8365169250073248	0.402864159291259	0.7730636570183619
Actinopolysporales	Actinopolysporales	1.2140565820086269	-0.4086850342688626	0.8603268050354276	-0.475034640181917	0.6347622831849408	NA
Aeromonadales	Aeromonadales	11.831274426428974	-0.36995313712138744	0.7392284165307098	-0.5004584900261588	0.616752277583072	0.9300262992020922
Alteromonadales	Alteromonadales	13.96811027889876	0.018033377438241315	0.8256632890767698	0.021841079380440494	0.9825747253865305	0.9972350466108391
Anaerolineales	Anaerolineales	2.7433107836392154	-1.0788223525406497	0.48306566142474766	-2.233283047606375	0.02553028472333287	0.21904187241104534
Aquificales	Aquificales	1.9061196105457454	-0.6517652984661988	0.53478803156143	-1.2187357607148168	0.22294450036669747	0.6331623810414208
Ardenticatenales	Ardenticatenales	1.6312812895406326	-0.5238170263867951	0.5805616998537284	-0.9022590131570338	0.36691929280918517	0.7443219939843471
Bacillales	Bacillales	3183.8696478246343	-0.282425299563524	1.3626549828482526	-0.20726104782091812	0.8358059929442415	0.9972350466108391
Bacteriovoracales	Bacteriovoracales	2.8214954580288896	0.39061255716382515	0.5373927060140248	0.7268661312154673	0.4673079667062963	0.8259132477843131
Bacteroidales	Bacteroidales	1059.0186994265937	0.07475801665863119	1.28916773872941	0.05798936353488949	0.9537571009396467	0.9972350466108391
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.058602673840186	1.0869208163584045	0.5932637414034566	1.8321039033788349	0.06693594194134884	0.38220431321020115
Bdellovibrionales	Bdellovibrionales	2.2975399960169893	-0.10560411251874084	0.5342178730454611	-0.19767985656622555	0.8432955508375777	0.9972350466108391
Bifidobacteriales	Bifidobacteriales	17.82428555402714	1.5495173812634762	1.1256167232567638	1.3765941365727352	0.16863776472426323	0.6105845422308959
Brachyspirales	Brachyspirales	1.819100839836787	-0.8750796218569497	0.5484095010015299	-1.595668237437244	0.11056288366253017	0.4906227962524776
Bradymonadales	Bradymonadales	9.092734516023516	-1.1425169090194776	0.7145918529541192	-1.5988384198564793	0.10985650982680469	0.4906227962524776
Bryobacterales	Bryobacterales	1.426722595835549	1.8688000319495068	0.6208843664223613	3.009900285809808	0.0026133346984155694	0.04638669089687636
Burkholderiales	Burkholderiales	1277.2065874469824	-0.17829526929946474	1.3511449754033782	-0.13195865176957453	0.8950169967824989	0.9972350466108391
