Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.968549339551366	-0.7061893649658069	0.9110286510994329	-0.7751560437902527	0.4382474584599733	NA
Acidaminococcales	Acidaminococcales	1.29659411356028	1.088036878627457	0.9606628054386238	1.1325897832910021	0.25738656105911856	NA
Acidiferrobacterales	Acidiferrobacterales	1.5195696750799537	1.1113690782347747	0.9835826871395286	1.1299193171718755	0.258510223442163	NA
Acidimicrobiales	Acidimicrobiales	1.760220472913379	0.39120611348390283	0.9984108267154386	0.3918287973407586	0.6951847158118976	NA
Acidithiobacillales	Acidithiobacillales	1.6176461331867231	0.6080412107673131	0.9887967143811409	0.6149304522597129	0.538600650998072	NA
Acidobacteriales	Acidobacteriales	4.15391363565967	-0.7293274454622066	1.0858616311250302	-0.671657810311035	NA	NA
Acidothermales	Acidothermales	1.237701759025887	2.0365619261671957	1.019327550922493	1.9979465131930398	0.04572245917798059	NA
Actinomycetales	Actinomycetales	43.13360303575026	-3.510204031820419	1.0481664430820927	-3.3488994567492547	8.113323218492905e-4	0.0053412711188411625
Actinopolysporales	Actinopolysporales	1.2140565820086269	2.0320955668505962	1.0251012184629218	1.9823365051673654	0.04744159088487388	NA
Aeromonadales	Aeromonadales	11.831274426428974	-2.829659194754842	0.9703738478976459	-2.916050551944916	0.003544930586918003	0.013114559524407396
Alteromonadales	Alteromonadales	13.96811027889876	-2.918406881718216	1.0388268644835024	-2.809329428700545	0.0049644818429293806	0.01658003829066941
Anaerolineales	Anaerolineales	2.7433107836392154	-1.5574095368584013	0.9188444837021981	-1.6949653227315509	0.09008199930288278	0.1576896108465523
Aquificales	Aquificales	1.9061196105457454	-0.4721801667793662	0.9302370389804197	-0.5075912342695967	0.6117400392796881	NA
Ardenticatenales	Ardenticatenales	1.6312812895406326	-0.20038601408445314	0.9494819836918785	-0.21104772657748658	0.8328500295644709	NA
Bacillales	Bacillales	3183.8696478246343	-0.5197601990972798	1.36273461947419	-0.3814096975813448	0.7028992662743239	0.7712366949398832
Bacteriovoracales	Bacteriovoracales	2.8214954580288896	-0.7894731333798838	0.9576712087943426	-0.8243676181659347	0.4097307084444838	0.49798039949406486
Bacteroidales	Bacteroidales	1059.0186994265937	-8.165393895562572	1.334380760649548	-6.1192383286370475	9.402369040957502e-10	7.427871542356426e-8
