Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.968549339551366	0.10165057687536243	0.783892459273468	0.12967413536491323	0.8968242467448286	0.9054632291634944
Acidaminococcales	Acidaminococcales	1.29659411356028	1.2871783890330066	0.8322114802160946	1.546696266072626	0.12193650391909838	0.20156850647850957
Acidiferrobacterales	Acidiferrobacterales	1.5195696750799537	1.894453008186391	0.9087193966767595	2.084750270671582	0.03709197487899678	0.08345694347774275
Acidimicrobiales	Acidimicrobiales	1.760220472913379	-1.244357007969569	0.7926280866623284	-1.5699128366866513	0.11643539077853357	0.19445910624868493
Acidithiobacillales	Acidithiobacillales	1.6176461331867231	-0.4210121522171076	0.7844513847052199	-0.5366962955586023	0.591477415307885	0.6989689689193913
Acidobacteriales	Acidobacteriales	4.15391363565967	-3.853038789766828	0.9183949397390431	-4.195405073618598	NA	NA
Acidothermales	Acidothermales	1.237701759025887	1.5309676926947866	0.8484708135920562	1.804384627225226	0.0711710312947316	0.13794170114219134
Actinomycetales	Actinomycetales	43.13360303575026	-4.2585091951802205	1.148733738798381	-3.70713338639708	2.096185503515499e-4	0.0033958205156951085
Actinopolysporales	Actinopolysporales	1.2140565820086269	2.4971244643248975	0.9475997715430986	2.635210074247389	0.008408522478857495	0.031678619571509636
Aeromonadales	Aeromonadales	11.831274426428974	-2.4749937165868667	0.9306121423298922	-2.659533014893231	0.007824906061771062	0.031678619571509636
Alteromonadales	Alteromonadales	13.96811027889876	-2.819324912449974	0.9966494058012082	-2.8288030836515814	0.004672243726041038	0.024416241407053164
Anaerolineales	Anaerolineales	2.7433107836392154	-0.4211877121327646	0.7961743132650925	-0.5290144445950329	0.5967954296674511	0.6989689689193913
Aquificales	Aquificales	1.9061196105457454	0.23677118974620318	0.8111546654155765	0.2918940121301021	0.77036766185621	0.8103867611734157
Ardenticatenales	Ardenticatenales	1.6312812895406326	0.381373638214568	0.8365903937429486	0.4558666236989438	0.6484858915979709	0.719552838622406
Bacillales	Bacillales	3183.8696478246343	-1.55291579488996	1.4422553799776197	-1.0767273372307042	0.2816020957036576	0.40476925014654264
Bacteriovoracales	Bacteriovoracales	2.8214954580288896	-0.8678245847856283	0.7802832211932943	-1.112191780131394	0.266055701366779	0.3918274874674381
Bacteroidales	Bacteroidales	1059.0186994265937	-9.945493355159556	1.451553755845852	-6.851619042771241	7.301879770706876e-12	1.182904522854514e-9
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.058602673840186	-0.5730458188507693	0.8249776074195841	-0.6946198462806492	0.48729357142641205	0.611950066442471
Bdellovibrionales	Bdellovibrionales	2.2975399960169893	-0.7347880732439394	0.7845012609155064	-0.9366308377713094	0.3489484836816286	0.4780519151718434
Bifidobacteriales	Bifidobacteriales	17.82428555402714	-0.7069487223077918	1.1983172073577806	-0.5899512399280091	0.5552233400166207	0.6662680080199448
Brachyspirales	Brachyspirales	1.819100839836787	0.778185830162848	0.7762329217106565	1.0025158794449065	0.3160945011069723	0.43766930922503855
Bradymonadales	Bradymonadales	9.092734516023516	-2.0447139992889762	0.9523989396175409	-2.146909151442442	0.031800514917028164	0.07255892135997975
Bryobacterales	Bryobacterales	1.426722595835549	-0.3693449479139078	0.7895522849476929	-0.4677903603792073	0.6399345147806159	0.719552838622406
Burkholderiales	Burkholderiales	1277.2065874469824	-0.9492314848387099	1.430186316118786	-0.6637117654815194	0.5068748076386049	0.6316439910573385
Caldilineales	Caldilineales	1.4320233237874203	1.7195590720282754	0.8693083107316211	1.978077341261206	0.0479199823106816	0.10214522545171605
Caldisericales	Caldisericales	1.2336104176823133	3.1418685077573034	1.035153372504453	3.035171976647149	0.002403985658755155	0.01676110038008862
Calditrichales	Calditrichales	1.2286480290370494	2.8094928655746934	0.987462824144097	2.8451631766592094	0.0044388677216211005	0.023969885696753946
Campylobacterales	Campylobacterales	51.51450489809113	-5.675053831944955	1.2496165062002187	-4.541436355703575	5.587225354679967e-6	2.2628262686453864e-4
Candidatus Babeliales	Candidatus Babeliales	1.223414443566631	1.7591847362474313	0.8663450719888862	2.0305820314864085	0.04229741200384805	0.09136240992831181
Candidatus Brocadiales	Candidatus Brocadiales	1.2869181877576334	2.7594899777657496	0.984810878983982	2.80205066440034	0.005077889837338048	0.025245069173374962
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4014085609532438	1.3860506422827248	0.8487229536383452	1.633101398213561	0.10244767259123029	0.18224763458102133
Cardiobacteriales	Cardiobacteriales	3.408690206518765	-2.248798656591545	0.8880236196335581	-2.532363562040736	0.011329645210498944	0.03745719436940467
Catenulisporales	Catenulisporales	1.281624021645661	1.5305619167249989	0.8470053554867195	1.8070274370880257	0.0707580013317011	0.13794170114219134
Caulobacterales	Caulobacterales	9.958533726766074	-2.7345416007811725	0.9082992027763559	-3.0106176383537786	0.002607169337215646	0.016894457305157387
Cellvibrionales	Cellvibrionales	7.232425128582423	-1.608525454187879	0.8292293110451072	-1.9397836433936437	0.052405989291143075	0.11025675669045686
Chitinophagales	Chitinophagales	7.147581684967401	-3.0618175356330988	0.9355710336628138	-3.2726724379718224	0.001065358648321883	0.010786756314259065
Chlamydiales	Chlamydiales	1.5082496037368067	0.3280673099860427	0.8065914059881574	0.40673295989823566	0.6842041298872289	0.7455608327957568
Chlorobiales	Chlorobiales	8.290347250499915	-2.6284895691560695	1.0178947864893257	-2.5822802160345217	0.009814985612917295	0.03613699248392277
Chloroflexales	Chloroflexales	1.6981301704193301	-0.10584872745618089	0.7707799130865589	-0.1373267850641225	0.8907724995792048	0.9054632291634944
Chromatiales	Chromatiales	6.477871412565343	-0.18945336046041114	0.7134495560227014	-0.2655455580021174	0.7905892188885336	0.8157672194900792
Chroococcales	Chroococcales	5.635704165989033	-1.6765680211605132	0.9048057016960086	-1.852959169043562	0.0638882112340723	0.1277764224681446
Chroococcidiopsidales	Chroococcidiopsidales	1.2372818407133974	1.7598598332120243	0.8646219357687134	2.0354096517888802	0.04180967097910376	0.09136240992831181
Chrysiogenales	Chrysiogenales	1.2107031295469957	2.5418450856916426	0.9491814864728031	2.6779336954171344	0.007407788092769193	0.031678619571509636
Chthonomonadales	Chthonomonadales	1.2293029059362588	3.138577382850014	1.0374124463933736	3.0253901365473936	0.0024831259822353513	0.01676110038008862
Clostridiales	Clostridiales	95.69492475727507	-5.415231933072527	1.2367950843456634	-4.378439081472822	1.195323423086717e-5	3.227373242334136e-4
Coprothermobacterales	Coprothermobacterales	1.22107497817713	1.9106709989697797	0.8806588749372785	2.1695926235977123	0.030037720683178743	0.07243656397390065
Coriobacteriales	Coriobacteriales	11.03220016033357	-3.727776006120484	1.192882638780611	-3.1250148882467537	0.0017779606080635512	0.016001645472571963
Corynebacteriales	Corynebacteriales	62.96034643636761	-2.9045169936264177	1.1372678230218645	-2.5539428222885516	0.01065107455522768	0.03671221442440179
Cytophagales	Cytophagales	30.602035494534324	-4.193158171146527	1.0114377782513289	-4.145740115023252	3.387178350262824e-5	7.838898467751107e-4
Deferribacterales	Deferribacterales	1.9461319430007156	0.907518678830118	0.8447572497973594	1.074295223921208	0.2826903849698444	0.40476925014654264
Dehalococcoidales	Dehalococcoidales	3.3478675715418693	-0.3738347420280143	0.938336210212997	-0.3984017007540996	0.6903341044405155	0.7455608327957568
Deinococcales	Deinococcales	3.8311495188493168	-1.4689176702157019	0.909731263004294	-1.6146720794938412	0.10638172699096168	0.18224763458102133
Desulfarculales	Desulfarculales	1.2457038724960368	3.1439891310903656	1.0337013160664006	3.0414870158571117	0.0023541271831063765	0.01676110038008862
Desulfobacterales	Desulfobacterales	2.5361471542306484	-0.9548547465443983	0.7353994254739211	-1.2984164978495207	0.19414425300973556	0.29757495764504804
Desulfovibrionales	Desulfovibrionales	3.6549306440557037	-0.4599837715175675	0.7155844187626985	-0.6428085344744027	0.5203483446405421	0.643484212456243
Desulfurellales	Desulfurellales	1.3606410770779345	2.7578667690481464	0.9856675839841934	2.7979684163909493	0.005142514090872677	0.025245069173374962
Desulfurobacteriales	Desulfurobacteriales	1.2835669175101871	3.14474915389344	1.0331815817033116	3.0437526274026108	0.0023364717647829268	0.01676110038008862
Desulfuromonadales	Desulfuromonadales	2.6273863262791686	0.08187746204029614	0.6507477663798843	0.12582058098452062	0.8998739499711272	0.9054632291634944
Dictyoglomales	Dictyoglomales	1.299764450134147	1.909002184332758	0.883542336283388	2.1606233294523913	0.030724447794062852	0.07243656397390065
Eggerthellales	Eggerthellales	1.6373360792013916	0.3024748416595759	0.7904947641072029	0.38263990527653363	0.7019867778396605	0.7510940441570572
Egibacterales	Egibacterales	1.2060241987679938	3.140997222983604	1.0357507769231307	3.032580127349223	0.002424727145992961	0.01676110038008862
Egicoccales	Egicoccales	1.244157940380716	2.03614400559095	0.8991569157844729	2.2645035252990393	0.023543163180017215	0.06314681214992807
Elusimicrobiales	Elusimicrobiales	1.291136602723812	1.9076206857813858	0.885929983437844	2.153240912311015	0.03129974986526571	0.07243656397390065
Emcibacterales	Emcibacterales	1.3211423891421963	1.5868527994635073	0.8556384982269916	1.8545832179731265	0.06365576644151018	0.1277764224681446
Endomicrobiales	Endomicrobiales	1.278736698720266	2.315320405060341	0.9199368071105347	2.5168254897123	0.011841746539048884	0.038367258786518386
Enterobacterales	Enterobacterales	4309.924618437743	-1.2668268490869183	1.568247949851061	-0.8077975483451012	0.41920713670905974	0.5347366625737612
Entomoplasmatales	Entomoplasmatales	4.828598889913912	-1.4757701518089612	0.8910040229655498	-1.656300211638911	0.09766103766823357	0.17978509207106633
Erysipelotrichales	Erysipelotrichales	4.012236050549597	-2.4602219637745018	0.9122055352875319	-2.6970039849615985	0.006996643305735109	0.031484894875807995
Euzebyales	Euzebyales	1.5112797283790702	1.1642025579952833	0.85997352473666	1.3537655805761972	0.17581117796912113	0.2806214316673112
Fibrobacterales	Fibrobacterales	1.2265382298379053	2.273195757600872	0.9204437321561536	2.4696737868765495	0.013523631233978433	0.0405855920531959
Fimbriimonadales	Fimbriimonadales	1.3409613997621672	0.7581154748480913	0.8131332510916872	0.9323385482395035	0.3511615920089467	0.4780519151718434
Flavobacteriales	Flavobacteriales	194.27941259391002	-4.984400092654009	1.2468743360059278	-3.997515987553627	6.401066893764785e-5	0.0012962160459873689
Frankiales	Frankiales	1.7661720333901043	-1.277320114916778	0.7554830095898394	-1.690733078974536	0.09088779352455484	0.16923933966641244
Fusobacteriales	Fusobacteriales	142.84672093009286	-6.468373481537882	1.3592805799901875	-4.758674240446058	1.948686353280635e-6	1.373611415429858e-4
Gemmatales	Gemmatales	1.6973336415661666	0.35061908642056133	0.7669781348875506	0.4571435227054639	0.6475678892768817	0.719552838622406
Gemmatimonadales	Gemmatimonadales	2.183902812461827	-2.126525364394493	0.869936156654474	-2.4444614103321123	0.014506859933260764	0.04196627337836149
Geodermatophilales	Geodermatophilales	5.379378046791929	-3.522055950547507	0.9714825536831321	-3.6254443656188333	2.884649962991072e-4	0.004248302672768669
Gloeobacterales	Gloeobacterales	1.353458320644831	0.4457348274297412	0.7813170713669314	0.5704916016360916	0.5683443166827309	0.6769983772250177
Gloeoemargaritales	Gloeoemargaritales	1.3703113705578647	1.119303501120156	0.8284849447881422	1.3510245516970512	0.17668756808682556	0.2806214316673112
Glycomycetales	Glycomycetales	1.3228411804416087	0.9232378300143363	0.8060293024318561	1.145414722800837	0.25203740237511857	0.3780561035626778
Halanaerobiales	Halanaerobiales	1.5877454063920955	0.8892958918168721	0.8111700784695425	1.0963124940391438	0.27294204357103025	0.398347847373936
Holosporales	Holosporales	2.8237517494451367	-0.6568983309174299	0.8093442965229792	-0.8116426269259303	0.41699672417532085	0.5347366625737612
Hydrogenophilales	Hydrogenophilales	1.340866096400168	2.31316511319636	0.9245432263225408	2.5019545299111603	0.0123509786509477	0.0392325204206574
Ignavibacteriales	Ignavibacteriales	1.3969113541216418	0.39027913856746965	0.7901177199442273	0.4939506211745493	0.6213410528915768	0.712215274427909
Immundisolibacterales	Immundisolibacterales	1.2957528666560438	2.309525383993708	0.9322396500778353	2.4773945023695134	0.01323455278623119	0.0405855920531959
Isosphaerales	Isosphaerales	5.575214567656275	-3.1465961600709735	0.9086570593730875	-3.462908396091606	5.343702871684881e-4	0.00721399887677459
Jiangellales	Jiangellales	1.3473155224829219	1.0636968329000946	0.815719339341423	1.3039985465575428	0.1922340779344235	0.29757495764504804
Kineosporiales	Kineosporiales	1.5331802292245151	-1.396312776032842	0.8591846888620551	-1.6251602177433873	0.10412842463245403	0.18224763458102133
Kiritimatiellales	Kiritimatiellales	1.3815028828419873	1.9842621974838435	0.9006916162436057	2.2030428192052467	0.027591730794700734	0.06876708290371568
Kosmotogales	Kosmotogales	1.265861632591026	1.4600635284391026	0.8574478665555979	1.7028015176062374	0.08860521876721776	0.16887112282693267
Ktedonobacterales	Ktedonobacterales	1.2850061021566848	1.3528306028363588	0.8362005625502634	1.617830295055609	0.10569917560250817	0.18224763458102133
Lactobacillales	Lactobacillales	648.1772744968147	-1.6451990557999339	1.6134854316805913	-1.0196553520079261	0.3078919435782453	0.42998702465237704
Legionellales	Legionellales	4.111552043556504	-2.3561111336999123	0.8577689132747484	-2.746790070422191	0.0060181641858974054	0.028674782297511168
Leptospirales	Leptospirales	1.7179476819806594	0.6799150187201422	0.8046130205451252	0.8450211485013005	0.3980990312914074	0.515936344553664
Limnochordales	Limnochordales	1.2437593890877396	1.9866525988752775	0.8994743978334814	2.208681651929646	0.0271967915164444	0.06876708290371568
Magnetococcales	Magnetococcales	1.244725447590753	1.9465028034211451	0.8821367618373444	2.2065771291142013	0.02734361625616277	0.06876708290371568
Marinilabiliales	Marinilabiliales	5.554869556846618	-1.6317080454860549	0.9908004300203808	-1.6468584349044848	0.09958714706193508	0.18038404270926664
Mariprofundales	Mariprofundales	1.3045261014413587	0.843002121936909	0.810567726335169	1.0400144177321073	0.29833320232021476	0.4202606850076069
Mesoaciditogales	Mesoaciditogales	1.2321898076393862	2.5412137902760663	0.9500660643729781	2.674775876720962	0.007477922290678651	0.031678619571509636
Methylacidiphilales	Methylacidiphilales	2.1216896504977396	-0.22491317972591002	0.7892249744706324	-0.2849798055070027	0.7756596135696093	0.8106894025695272
