Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.968549339551366	1.5460213977764958	0.8264723191399861	1.8706269550385681	0.06139680575232171	NA
Acidaminococcales	Acidaminococcales	1.29659411356028	-1.450201844701743	1.0366301865571328	-1.3989577609332107	0.16182564985049455	NA
Acidiferrobacterales	Acidiferrobacterales	1.5195696750799537	-2.287170861274542	0.8671695012772197	-2.637513032810608	0.00835164162772859	NA
Acidimicrobiales	Acidimicrobiales	1.760220472913379	-1.1807721191142881	0.9810923894144435	-1.2035279570551165	0.22877207938240943	NA
Acidithiobacillales	Acidithiobacillales	1.6176461331867231	-1.9094212474594436	0.9321312453546594	-2.0484467793298173	0.04051624185670452	NA
Acidobacteriales	Acidobacteriales	4.15391363565967	0.0935116029058673	1.083184936276696	0.0863302283609122	NA	NA
Acidothermales	Acidothermales	1.237701759025887	-1.1437149954076338	0.9970160619064591	-1.1471379841370482	0.2513245974062305	NA
Actinomycetales	Actinomycetales	43.13360303575026	2.5032581021249363	1.044463379502657	2.396693030364468	0.016543776977478795	0.05682427744438369
Actinopolysporales	Actinopolysporales	1.2140565820086269	-1.4475758653987052	1.0423739656513828	-1.3887298734424074	0.1649149065777501	NA
Aeromonadales	Aeromonadales	11.831274426428974	0.3827468392282483	0.7689958973010453	0.49772286246465003	0.6186793915444675	0.7187598813531314
Alteromonadales	Alteromonadales	13.96811027889876	0.33887473226639625	0.8518411685139804	0.39781445742702987	0.6907669594731805	0.7592488997459848
Anaerolineales	Anaerolineales	2.7433107836392154	2.1001150761827416	0.7665387541677273	2.73973763852677	0.00614882459610344	0.03469693879229798
Aquificales	Aquificales	1.9061196105457454	0.5389000473319898	0.7451986911370518	0.7231629010374617	0.46957980837844776	NA
Ardenticatenales	Ardenticatenales	1.6312812895406326	0.24868871860483624	0.9125440282151591	0.2725224327983883	0.7852203449041297	NA
Bacillales	Bacillales	3183.8696478246343	0.5288228360053473	1.3963666675212443	0.37871344848419036	0.7049006655473136	0.7628377065512024
Bacteriovoracales	Bacteriovoracales	2.8214954580288896	0.9141551827421631	0.689219335525591	1.3263632281079847	0.18471941275148607	0.3040173668201541
Bacteroidales	Bacteroidales	1059.0186994265937	6.528028710759428	1.3329509521340779	4.897426045803066	9.710015972398622e-7	7.670912618194911e-5
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.058602673840186	-1.2911135512255179	0.6952992601660258	-1.8569177693605219	0.06332285407847471	0.13219013559722897
Bdellovibrionales	Bdellovibrionales	2.2975399960169893	1.4003585811004156	0.8873765875687256	1.5780882668283835	0.11454533332817807	0.21565604490874032
Bifidobacteriales	Bifidobacteriales	17.82428555402714	-2.914071902243138	1.1595886184951245	-2.5130221664515155	0.011970181345403152	0.04977075401509732
Brachyspirales	Brachyspirales	1.819100839836787	1.1254515195424426	0.8537147032831097	1.3182993278835673	0.18740346586921858	NA
Bradymonadales	Bradymonadales	9.092734516023516	1.9095696683171328	0.7721780655161928	2.472965438406497	0.013399710100637384	0.05292885489751767
Bryobacterales	Bryobacterales	1.426722595835549	-0.666077268483128	0.9661191029220826	-0.6894359778918967	0.4905489491696969	NA
Burkholderiales	Burkholderiales	1277.2065874469824	-1.3545751191643203	1.3845430398090504	-0.9783553708457752	0.32789859302816987	0.47098161544046213
Caldilineales	Caldilineales	1.4320233237874203	-0.3738097434767519	0.7779645976861723	-0.48049711335006684	0.630873955283743	NA
Caldisericales	Caldisericales	1.2336104176823133	-1.4469344872436667	1.0437821155957523	-1.386241884799693	0.16567305581001582	NA
Calditrichales	Calditrichales	1.2286480290370494	-1.4471832507468083	1.0432357070585798	-1.387206401156614	0.1653788341143863	NA
Campylobacterales	Campylobacterales	51.51450489809113	3.708592976469876	1.0669240788244252	3.47596708151543	5.090147611054859e-4	0.007801609711448886
Candidatus Babeliales	Candidatus Babeliales	1.223414443566631	-1.4501998046722362	1.0366346330104677	-1.3989497924266172	0.16182803955545183	NA
