Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.968549339551366	0.6184849312009136	0.7266180942663919	0.8511829475225886	0.39466773387506576	0.4843649461193989
Acidaminococcales	Acidaminococcales	1.29659411356028	-1.1757732446842406	0.7898979960444678	-1.488512758067625	0.13661572011499717	0.2148713267828111
Acidiferrobacterales	Acidiferrobacterales	1.5195696750799537	-1.1989848656388604	0.810870154399087	-1.4786397786799714	0.13923661527618814	0.21688780456483153
Acidimicrobiales	Acidimicrobiales	1.760220472913379	-0.47859651637541145	0.8147579658735722	-0.5874094349752897	0.5569287586980867	0.6353694289372538
Acidithiobacillales	Acidithiobacillales	1.6176461331867231	-0.6955163464463675	0.8085621883432267	-0.8601890571602239	0.3896848357696842	0.48190033125716675
Acidobacteriales	Acidobacteriales	4.15391363565967	0.6424230394441119	0.884414743433459	0.7263821009474681	NA	NA
Acidothermales	Acidothermales	1.237701759025887	-2.124299004731295	0.8603438229358388	-2.469127978954197	0.013544276901118217	0.04968841303876375
Actinomycetales	Actinomycetales	43.13360303575026	6.098472213465769	1.0627511689088212	5.738382033234901	9.55853070267201e-9	3.871204934582164e-7
Actinopolysporales	Actinopolysporales	1.2140565820086269	-2.119794561107694	0.8652609871463055	-2.449890371342099	0.014289971539777534	0.04968841303876375
Aeromonadales	Aeromonadales	11.831274426428974	0.9826928255777878	0.672135059382017	1.4620466703244253	0.1437284211841892	0.22089921465536944
Alteromonadales	Alteromonadales	13.96811027889876	1.8999278051992978	0.7813249224169783	2.431674391394036	0.01502921135123101	0.04968841303876375
Anaerolineales	Anaerolineales	2.7433107836392154	1.4698036899372984	0.730115015269474	2.013112535967798	0.04410279172037477	0.09614273444095842
Aquificales	Aquificales	1.9061196105457454	0.384555762194705	0.7456604277725546	0.5157250510711081	0.6060464556055492	0.6771001779868894
Ardenticatenales	Ardenticatenales	1.6312812895406326	0.1128328468868571	0.7651316275566216	0.1474685437421775	0.8827622067049666	0.9108756527783732
Bacillales	Bacillales	3183.8696478246343	1.2966092523522696	1.1563708874097427	1.121274555135731	0.26217101296171325	0.3510058190065913
Bacteriovoracales	Bacteriovoracales	2.8214954580288896	-0.4354212335455663	0.60340816570807565	-0.7216031507207342	0.4705385014900375	0.56049439148078
Bacteroidales	Bacteroidales	1059.0186994265937	9.49006843995604	1.1771965340938777	8.061583741631402	7.531227407883573e-16	1.2200588400771388e-13
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.058602673840186	-0.5427141474523909	0.7996436609089249	-0.6786949912608675	0.49733114044108295	0.5880849981858062
Bdellovibrionales	Bdellovibrionales	2.2975399960169893	1.065169353075137	0.7633181547452823	1.3954461143801589	0.1628813535308899	0.24061309806000786
Bifidobacteriales	Bifidobacteriales	17.82428555402714	2.2448808181778084	1.1200274669992814	2.004308719492545	0.045037000412427836	0.09614273444095842
Brachyspirales	Brachyspirales	1.819100839836787	0.32276168456708043	0.744677677891339	0.4334246804349315	0.6647062737433214	0.7293415694377321
Bradymonadales	Bradymonadales	9.092734516023516	2.271419066314825	0.7268106315725594	3.125186902398886	0.0017769211935275808	0.010280758333981004
Bryobacterales	Bryobacterales	1.426722595835549	-1.5299948008806403	0.8292346584481445	-1.8450685644807951	0.065027565351858	0.12393488925883524
Burkholderiales	Burkholderiales	1277.2065874469824	2.29708593595964	1.1473217466369863	2.002128821050265	0.04527087852464908	0.09614273444095842
Caldilineales	Caldilineales	1.4320233237874203	-1.3831792284004003	0.8065898800960485	-1.7148482302253678	0.0863730562734126	0.15488535634814288
Caldisericales	Caldisericales	1.2336104176823133	-1.4280887111758647	0.8128672691269142	-1.7568535053819407	0.07894278235804043	0.14699690508048907
Calditrichales	Calditrichales	1.2286480290370494	-1.773333288814894	0.8369911682178413	-2.1187001203259457	0.03411581817868368	0.0804288744158485
Campylobacterales	Campylobacterales	51.51450489809113	5.035211555835179	0.9616766862205041	5.235867342925946	1.642118694750306e-7	3.800331836422137e-6
Candidatus Babeliales	Candidatus Babeliales	1.223414443566631	-2.1241625015647334	0.8604918217845223	-2.468544671533961	0.013566371798054004	0.04968841303876375
Candidatus Brocadiales	Candidatus Brocadiales	1.2869181877576334	-1.162645453179182	0.7985882322987657	-1.4558760148925112	0.14542689721979535	0.22089921465536944
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4014085609532438	-1.2081457488719953	0.7978562492748328	-1.5142398771333463	0.1299650111438499	0.2064150176990557
Cardiobacteriales	Cardiobacteriales	3.408690206518765	1.1077685083341542	0.8192449608771275	1.3521822668864731	0.17631701508736017	0.25502996825136026
Catenulisporales	Catenulisporales	1.281624021645661	-1.3917353377067627	0.8024207982819791	-1.7344208184615029	0.08284344385746548	0.15250724891942508
Caulobacterales	Caulobacterales	9.958533726766074	2.570640077385317	0.8370767705017695	3.070972899946078	0.0021336251529522343	0.011918871544077999
Cellvibrionales	Cellvibrionales	7.232425128582423	1.780242260032474	0.6676410218097967	2.6664662623736217	0.0076653299649029095	0.03652304277394916
Chitinophagales	Chitinophagales	7.147581684967401	2.6882008903198256	0.7989336497546224	3.364736096852919	7.661690276756699e-4	0.0059104467849265966
Chlamydiales	Chlamydiales	1.5082496037368067	-0.35197679787062647	0.7632475296076048	-0.4611568124584461	0.6446861040521698	0.7153366360030925
Chlorobiales	Chlorobiales	8.290347250499915	3.421461045485826	0.8954791687768245	3.820815899223378	1.3301091573880922e-4	0.0012675157852757113
Chloroflexales	Chloroflexales	1.6981301704193301	0.02242730217200594	0.7378833074246065	0.030394104252449778	0.9757527468101114	0.9818133228772549
Chromatiales	Chromatiales	6.477871412565343	1.2397878108631724	0.786003279525796	1.577331600462468	0.1147192448700428	0.1895073958888962
Chroococcales	Chroococcales	5.635704165989033	2.4990991158470557	0.7604023153740939	3.286548535320514	0.0010142329401675691	0.006846072346131092
Chroococcidiopsidales	Chroococcidiopsidales	1.2372818407133974	-1.9558387997153854	0.8446567646006843	-2.3155426934158494	0.02058325090814147	0.062494925087078275
Chrysiogenales	Chrysiogenales	1.2107031295469957	-2.1216861453226845	0.8631891442852768	-2.4579620345891247	0.013972794463769615	0.04968841303876375
Chthonomonadales	Chthonomonadales	1.2293029059362588	-1.7663171618523936	0.8389751260459608	-2.105327210565753	0.03526283507955736	0.08160827546983275
Clostridiales	Clostridiales	95.69492475727507	5.591864092424298	1.0002480937407674	5.590477130040432	2.2644651049017208e-8	6.114055783234646e-7
Coprothermobacterales	Coprothermobacterales	1.22107497817713	-2.1234787201687904	0.8612349914697147	-2.4656205811436336	0.01367761300180659	0.04968841303876375
Coriobacteriales	Coriobacteriales	11.03220016033357	2.9983681165755676	0.9229043040625581	3.248839672084059	0.0011587676955506798	0.0075088146671684055
Corynebacteriales	Corynebacteriales	62.96034643636761	4.192723151751794	0.9708027113431449	4.318821015601607	1.568649303839919e-5	2.1176765601838905e-4
Cytophagales	Cytophagales	30.602035494534324	3.2931624803310364	0.8009077388858699	4.111787563586416	3.9260747214509485e-5	4.2401606991670246e-4
