Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chthonomonadales	Chthonomonadales	1.2293029059362588	-1.8944660451264805	0.9898888744151608	-1.9138168880277149	0.05564355686733774	NA
Clostridiales	Clostridiales	95.69492475727507	4.817565884444453	1.1288846158424841	4.267544988066929	1.9763592315287164e-5	2.2837928897665168e-4
Coprothermobacterales	Coprothermobacterales	1.22107497817713	-1.8988942821770411	0.981924385710346	-1.9338498053527193	0.053131597113214496	NA
Coriobacteriales	Coriobacteriales	11.03220016033357	2.2938454542943103	1.0323382911630772	2.221990091745957	0.026283975214170842	0.06212575959713108
Corynebacteriales	Corynebacteriales	62.96034643636761	3.9713884658732144	1.0945626007716773	3.628288106201826	2.8530677506866895e-4	0.0018544940379463483
Cytophagales	Cytophagales	30.602035494534324	3.5210736444939656	0.898189130923213	3.9201917761739042	8.847853174386613e-5	7.07828253950929e-4
Deferribacterales	Deferribacterales	1.9461319430007156	0.723794785722115	0.7870667624262274	0.9196104069887681	0.35777638634779074	0.45376517292890534
Dehalococcoidales	Dehalococcoidales	3.3478675715418693	2.119955999812067	0.870435091234534	2.4355130223499413	0.01487068932275941	0.03866379223917447
Deinococcales	Deinococcales	3.8311495188493168	0.44368153019755546	1.0001028173830553	0.44363591671356967	0.6573058338991897	0.7430413774512579
Desulfarculales	Desulfarculales	1.2457038724960368	-1.359790567121876	0.9175966716776723	-1.4819044239074297	0.13836572777678727	NA
Desulfobacterales	Desulfobacterales	2.5361471542306484	1.2692793955515849	0.772430319076456	1.6432283459162744	0.10033569717100253	0.1912397590194713
Desulfovibrionales	Desulfovibrionales	3.6549306440557037	1.0049340787890022	0.7025242569588267	1.4304617510849864	0.15258453605871142	0.2441352576939383
Desulfurellales	Desulfurellales	1.3606410770779345	0.04420642144918465	0.8048796853074858	0.05492301800646963	0.9561997938365473	NA
Desulfurobacteriales	Desulfurobacteriales	1.2835669175101871	-1.1409049494687775	0.8933308452045097	-1.2771359632249022	0.20155425010448547	NA
Desulfuromonadales	Desulfuromonadales	2.6273863262791686	0.7852020958084682	0.7783592773760818	1.008791336637567	0.3130747167676132	0.41214899422571866
Dictyoglomales	Dictyoglomales	1.299764450134147	-1.5955577358482063	0.9426837656207145	-1.6925694427309923	0.09053745160495555	NA
Eggerthellales	Eggerthellales	1.6373360792013916	-1.0181706284529304	0.8148974388154796	-1.2494463474237016	0.21150186559743686	0.3079713563130552
Egibacterales	Egibacterales	1.2060241987679938	-1.895290781334091	0.9883988821463733	-1.9175363464781974	0.055169828025571736	NA
Egicoccales	Egicoccales	1.244157940380716	-1.3399334511971384	0.9148969277621787	-1.4645731235261565	0.14303741917925375	NA
Elusimicrobiales	Elusimicrobiales	1.291136602723812	-0.5986144674931084	0.8419314332994435	-0.7110014471691588	0.4770833390228041	NA
Emcibacterales	Emcibacterales	1.3211423891421963	-1.137337234891273	0.8886982471202688	-1.27977886597244	0.20062291861698484	NA
Endomicrobiales	Endomicrobiales	1.278736698720266	-0.9588774292540939	0.8700143123585916	-1.1021398333719317	0.27040088429799275	NA
Enterobacterales	Enterobacterales	4309.924618437743	1.3653044136927703	1.4405255559650068	0.9477821535614162	0.3432403676657648	0.4462124779654943
Entomoplasmatales	Entomoplasmatales	4.828598889913912	1.91076683755044	0.7260755754951115	2.6316362952265497	0.008497477586582885	0.025992284382488823
Erysipelotrichales	Erysipelotrichales	4.012236050549597	1.5837058014138437	0.8928816749564935	1.7737017634402803	0.07611249460673347	0.16491040498125584
Euzebyales	Euzebyales	1.5112797283790702	-1.5787492280813613	0.9600033281039982	-1.6445247447208158	0.1000678573102073	0.1912397590194713
Fibrobacterales	Fibrobacterales	1.2265382298379053	-1.8972287621712352	0.9849103820136688	-1.9262958303803372	0.054067445773526165	NA
Fimbriimonadales	Fimbriimonadales	1.3409613997621672	-1.8562841190827588	0.9090237046133487	-2.0420634903820525	0.04114523384579738	NA
Flavobacteriales	Flavobacteriales	194.27941259391002	1.4393284595277225	1.1184675767078254	1.286875444136111	0.1981377054670222	0.2943760195510044
Frankiales	Frankiales	1.7661720333901043	-0.26092997680091207	0.8576608495232392	-0.3042344499529845	0.7609492807122363	0.8509540343448664
Fusobacteriales	Fusobacteriales	142.84672093009286	6.774911067322211	1.2474002463792435	5.43122473078497	5.596859790368779e-8	2.6943059311301362e-6
Gemmatales	Gemmatales	1.6973336415661666	-0.03307895525275796	0.8228097096333772	-0.04020243668186304	0.9679317350110828	0.9679317350110828
Gemmatimonadales	Gemmatimonadales	2.183902812461827	-1.0966078266252004	1.0187061329300675	-1.0764712130190746	0.28171656861086003	0.38050030046142136
Geodermatophilales	Geodermatophilales	5.379378046791929	-1.779634742959188	1.2303139883777554	-1.446488262159602	0.14804030190362416	0.24056549059338928
Gloeobacterales	Gloeobacterales	1.353458320644831	-1.3617890396195362	0.9074936288793739	-1.5006045180737553	0.1334578820676674	NA
Gloeoemargaritales	Gloeoemargaritales	1.3703113705578647	-1.3313933567195946	0.9120174121551998	-1.4598332652151478	0.14433590374381305	NA
Glycomycetales	Glycomycetales	1.3228411804416087	-1.1305238138595766	0.8830428235177806	-1.2802593302960157	0.20045394591336865	NA
Halanaerobiales	Halanaerobiales	1.5877454063920955	0.36944075728215575	0.7766127952023518	0.47570779101816807	0.6342825696295581	0.7248943652909234
Holosporales	Holosporales	2.8237517494451367	1.1447565750358761	0.6982909270438832	1.6393691092078808	0.1011364110199127	0.1912397590194713
Hydrogenophilales	Hydrogenophilales	1.340866096400168	-0.3531457177700997	0.8223485974264649	-0.4294355445795945	0.6676062912291394	NA
Ignavibacteriales	Ignavibacteriales	1.3969113541216418	-0.958673887723698	0.8724986073197601	-1.0987683873429446	0.2718691044170851	NA
Immundisolibacterales	Immundisolibacterales	1.2957528666560438	-1.8944460342079639	0.989925812773242	-1.9137252607856952	0.05565526961057998	NA
Isosphaerales	Isosphaerales	5.575214567656275	2.5921843192499323	0.9350151284358881	2.7723447893150026	0.005565405307478242	0.018270665040002257
Jiangellales	Jiangellales	1.3473155224829219	-1.5981942775053477	0.9381227473621288	-1.7036089168493662	0.08845417449852606	NA
Kineosporiales	Kineosporiales	1.5331802292245151	-1.5445658631327108	1.0143661099365509	-1.5226907208377893	0.127836100564542	0.22533821116461641
Kiritimatiellales	Kiritimatiellales	1.3815028828419873	-0.9477301964428986	0.8792923625863388	-1.0778328537453203	0.28110835504728043	NA
Kosmotogales	Kosmotogales	1.265861632591026	-1.5924528997585157	0.9481062071426377	-1.6796144648791855	0.09303235148617102	NA
Ktedonobacterales	Ktedonobacterales	1.2850061021566848	-1.8994510515432126	0.9809296923581743	-1.9363783830183536	0.052821375061806515	NA
Lactobacillales	Lactobacillales	648.1772744968147	5.175787427561152	1.489481525023596	3.4748919947020886	5.110590717460904e-4	0.002797375971662811
Legionellales	Legionellales	4.111552043556504	2.5692267321157405	0.8285458078360471	3.1008867678974967	0.001929420562920125	0.008360822439320542
Leptospirales	Leptospirales	1.7179476819806594	0.5970192084670187	0.769924645093684	0.7754255072512632	0.43808826764874403	0.5297811608775509
Limnochordales	Limnochordales	1.2437593890877396	-1.8948999168107445	0.9891056749326063	-1.9157709482759318	0.055394257148559035	NA
Magnetococcales	Magnetococcales	1.244725447590753	-1.6062670004788095	0.9408590968916867	-1.707234383751434	0.08777849655375271	NA
Marinilabiliales	Marinilabiliales	5.554869556846618	2.997608216818449	0.9305468028882731	3.221340622002394	0.0012759240586700036	0.006031641004621836
Mariprofundales	Mariprofundales	1.3045261014413587	-1.8980605669122106	0.9834187680137219	-1.9300633958266358	0.053598983184301015	NA
Mesoaciditogales	Mesoaciditogales	1.2321898076393862	-1.6047311133468274	0.945076109302159	-1.6979914078367249	0.08950938351727741	NA
Methylacidiphilales	Methylacidiphilales	2.1216896504977396	1.4092250258683217	0.7586704440366117	1.85749298255293	0.06324104865702003	0.13993763958149114
Methylococcales	Methylococcales	2.0754836564059262	0.10373443462220298	0.7960116292541448	0.1303177375931067	0.8963150471679002	0.9415834838935518
Micrococcales	Micrococcales	300.48926597608005	5.293905079112232	1.2806274266147781	4.1338370310451555	3.567564925617155e-5	3.372970475128947e-4
Micromonosporales	Micromonosporales	3.295086272625473	0.8063589154492556	0.7587463526413052	1.0627516200139933	0.2878946047463729	0.3838594729951639
Mycoplasmatales	Mycoplasmatales	6.734805891308734	3.2615729837777407	0.905078360747979	3.603636022280211	3.137964083520253e-4	0.0019196956746241546
Myxococcales	Myxococcales	6.685666924591279	2.2340598570709793	0.8665791143322314	2.578021810267723	0.009936772590427322	0.02870623192790115
Nakamurellales	Nakamurellales	1.487455056014666	-1.0932474263399012	0.9058826360775523	-1.206831197332177	0.22749715886767766	NA
Natranaerobiales	Natranaerobiales	1.2397264528934657	-1.6046054644523102	0.9454216864613276	-1.6972378436317437	0.0896517031135457	NA
Nautiliales	Nautiliales	1.2812294669674658	-1.3455738083575621	0.9142908409269951	-1.471713100607342	0.14109836839020756	NA
Neisseriales	Neisseriales	576.0313341233851	4.167145731134355	1.3313285642674522	3.1300655923560674	0.0017476727489171941	0.007902520255973398
Nevskiales	Nevskiales	2.0563559585225324	0.09180840699935232	0.8105392813032299	0.11326830064514291	0.9098178478940055	0.9462105618097658
Nitrosomonadales	Nitrosomonadales	11.016818975048276	3.6343101786587777	0.9800060302461677	3.708456954847385	2.085260993428415e-4	0.001445780955443701
Nitrospirales	Nitrospirales	1.9566325707468684	0.8508720404875477	0.7656199959157676	1.1113503370164843	0.26641758026577295	0.3694323779685385
Nostocales	Nostocales	11.710289565966603	2.3301290966398702	0.8582893526839305	2.714852618587653	0.006630527090005744	0.020896206586684767
Oceanospirillales	Oceanospirillales	92.26790445823849	-0.18697252184102406	1.002058347282241	-0.18658845799561125	0.8519833170012779	0.9134666491560093
Opitutales	Opitutales	1.728431497651357	-1.5839218665714927	0.9522704474679167	-1.663310954134022	0.09625020712357049	0.1912397590194713
Orbales	Orbales	1.5047173505943532	-0.6350942064532009	0.8407826851895549	-0.7553607104908667	0.4500325806864796	NA
Oscillatoriales	Oscillatoriales	3.0353070746685926	1.2150624120425837	0.8054640466327407	1.508524703395735	0.13142028904335976	0.22779516767515692
Parachlamydiales	Parachlamydiales	1.5534103924186007	-0.22463940247116623	0.8063424055844259	-0.27859058498647443	0.7805590388574535	0.8635972344805869
Parvularculales	Parvularculales	1.9293499293548795	0.7324364081792049	0.7949194742568884	0.9213969866116385	0.3568432014611605	0.45376517292890534
Pasteurellales	Pasteurellales	3357.29881658913	1.692822872552635	1.3599323727805201	1.2447845984366754	0.21321093898596133	0.3079713563130552
Pelagibacterales	Pelagibacterales	3.5620606967535977	1.1022843159693778	0.6807496112746585	1.619221366730454	0.10539964231245635	0.19574219286599037
Petrotogales	Petrotogales	1.3678370753316145	-0.7842347255005784	0.8512302959487672	-0.9212955991263014	0.35689611815255345	NA
Phycisphaerales	Phycisphaerales	1.3791170551401164	-0.7879773629048122	0.8551271976323449	-0.9214738638725847	0.3568030805705205	NA
Pirellulales	Pirellulales	2.2655336799733257	0.9247521441755018	0.78468968208895	1.1784940789761458	0.2385996914618447	0.3398397927170785
Planctomycetales	Planctomycetales	2.4323347299560596	0.494423101560426	0.7667792493475984	0.6448050100222428	0.5190535548344882	0.606534491042548
Pleurocapsales	Pleurocapsales	1.6154946760972124	-0.13590571416176578	0.8020654135626814	-0.16944467603719301	0.8654468851256989	0.9184334291129866
Propionibacteriales	Propionibacteriales	98.92565623967347	4.9224158009812795	1.1245502500564082	4.377230631298484	1.201967693516173e-5	1.7857805732240286e-4
Pseudomonadales	Pseudomonadales	16974.315678281302	1.9001627687583549	1.8098088054846142	1.0499245903765766	NA	NA
Pseudonocardiales	Pseudonocardiales	4.597501470623879	1.2198776957044175	0.7428694947099443	1.6421157476397956	0.10056601871658481	0.1912397590194713
Puniceicoccales	Puniceicoccales	1.22716082484695	-1.5870800690364841	0.9476043272795915	-1.6748341299714375	0.09396678043160321	NA
Rhizobiales	Rhizobiales	85.8565007001057	4.861447308938007	1.1269066770640381	4.31397506810739	1.6034503734936497e-5	2.0844854855417446e-4
Rhodobacterales	Rhodobacterales	240.7171817755641	1.6148770117600884	1.2087179098506724	1.3360247238825094	0.18154119231917185	0.2817952835999085
Rhodocyclales	Rhodocyclales	23.002742948407292	0.04769444264158896	1.12358088780776	0.04244860620105998	0.9661410810981194	0.9679317350110828
Rhodospirillales	Rhodospirillales	13.718679946233053	2.525561014674758	0.9033007189424762	2.795924946934079	0.005175141699515837	0.017940491224988236
Rickettsiales	Rickettsiales	5.453682885052301	2.1582008513406663	0.7105427400470725	3.0373976535143945	0.002386304245964958	0.009927025663214226
Rubrobacterales	Rubrobacterales	2.001438676925351	-1.5752993229643817	1.0261689686168751	-1.5351266420457574	NA	NA
Salinisphaerales	Salinisphaerales	1.2716081293879298	-1.8927968863572042	0.9929134974277385	-1.9063059282210602	0.05661052556225031	NA
Saprospirales	Saprospirales	1.510390404759111	-1.3324829628861719	0.9180633874984419	-1.4514062765501945	0.14666676302750345	0.24056549059338928
Sedimentisphaerales	Sedimentisphaerales	1.4574007911949385	-1.1067406490251843	0.8896307662660216	-1.2440449352605254	0.21348302534683056	NA
Selenomonadales	Selenomonadales	11.33648796143671	3.2128809928417534	1.102577603367459	2.9139726609982555	0.003568611570688746	0.014274446282754984
Silvanigrellales	Silvanigrellales	1.3457316261654553	-0.6238544865706622	0.8355450539744629	-0.746643743031156	0.45527863641122074	NA
Solirubrobacterales	Solirubrobacterales	1.5020212644327835	-1.590870964802022	0.9831415911708296	-1.6181504058916312	0.10563018781022283	NA
Sphaerobacterales	Sphaerobacterales	1.2649018380871675	-1.9008535104324373	0.9784274656618924	-1.9427638503039535	0.0520446975417942	NA
Sphingobacteriales	Sphingobacteriales	13.488452968917661	2.115051090270931	0.8646424240791241	2.446156967747145	0.014438812326950564	0.03866379223917447
Sphingomonadales	Sphingomonadales	30.10343947087057	4.155698794363872	1.037390429441855	4.005915879327857	6.17776338615689e-5	5.354061601335971e-4
Spirochaetales	Spirochaetales	12.546942649240833	3.351187903588912	1.0328383553335359	3.244639285792895	0.0011759948832073567	0.005823974659693577
Sporichthyales	Sporichthyales	1.2612577513121892	-1.5900736909888007	0.94322805887681	-1.6857786152823426	0.09183844816477713	NA
Streptomycetales	Streptomycetales	3059.2429345448913	6.951877041972699	1.4826015335013216	4.688971975872101	2.745809849650119e-6	4.759403739393539e-5
Streptosporangiales	Streptosporangiales	3.5605934988253565	1.9047362808015673	0.8389647376334173	2.2703412853495104	0.023186883943756138	0.05607990535234042
Synechococcales	Synechococcales	14.862292135189412	2.055371012511631	0.8434953365769257	2.4367307362394452	0.01482071074016025	0.03866379223917447
Synergistales	Synergistales	1.5283547048213961	-0.958153933559994	0.878441585826481	-1.0907429122432948	0.2753860225770094	0.37684403089485496
Syntrophobacterales	Syntrophobacterales	1.6574746396189104	-0.48412875908436	0.8292311079937192	-0.5838285062118375	0.5593356974311725	0.6463434725871327
Tepidiformales	Tepidiformales	1.2535273001620857	-1.8992056391533614	0.9813682665181725	-1.9352629425155685	0.052958037324487485	NA
Thermales	Thermales	2.6312840659332624	0.606981002451572	0.9254275097550837	0.65589254269328	0.5118932667142053	0.6049647697531517
Thermoanaerobacterales	Thermoanaerobacterales	2.937220939853746	1.8305230617705153	0.7600819023672092	2.4083234399733895	0.01602597592617904	0.040651256007868786
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3651193577970915	-1.114874978485214	0.8931783158676373	-1.2482109772248777	0.2119538050106544	NA
Thermomicrobiales	Thermomicrobiales	1.2389521878430925	-1.597847523842385	0.9387191906316932	-1.7021570878583445	0.08872592461864579	NA
Thermotogales	Thermotogales	1.9988073909349413	0.9512532111466838	0.7341701525043285	1.295684941565471	0.19508405139444945	0.2943760195510044
Thiotrichales	Thiotrichales	3.108943185511332	2.2476487834832026	0.7757194518113028	2.8975021552378877	0.0037614715377682515	0.014488631108440671
Tissierellales	Tissierellales	8.621360912966603	2.67424676937995	1.0929050012108747	2.446916032424631	0.014408440199375374	0.03866379223917447
Veillonellales	Veillonellales	173.38349241113156	7.142408927698523	1.329477616937959	5.372342367183929	7.772036339798471e-8	2.6943059311301362e-6
Verrucomicrobiales	Verrucomicrobiales	2.0647633708399145	0.03940742513934994	0.8256203538720883	0.04773068512002219	0.9619308787761754	0.9679317350110828
Vibrionales	Vibrionales	10.660708249362822	3.9330369107985637	0.9443132135907153	4.164970747198739	3.113924885241023e-5	3.238481880650664e-4
Victivallales	Victivallales	1.2177215257154987	-1.8992599099368936	0.9812703711894795	-1.9355113184907873	0.05292758109332144	NA
Xanthomonadales	Xanthomonadales	21.318439147806654	2.1875999976973137	1.0393797055941874	2.1047168671113483	0.03531596135564029	0.08161911068859087
