Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.4807114552453635	-0.1978464078851858	0.5444565797352815	-0.36338326185970615	0.7163186035638978	0.985500402381268
Archaeoglobaceae	Archaeoglobaceae	1.1835449202904211	-0.05478439545586801	0.5718433026317907	-0.09580316006803637	0.923676907535369	0.985500402381268
Caldisphaeraceae	Caldisphaeraceae	1.2042595037790245	-0.05476152155490607	0.572272569330601	-0.09569132698245829	0.9237657293545988	0.985500402381268
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2316193455336133	0.1150023626079732	0.5471817130053428	0.21017216013366713	0.8335333072770886	0.985500402381268
Cuniculiplasmataceae	Cuniculiplasmataceae	1.0950130696673928	0.03539852673239132	0.5739545611886347	0.06167478947999389	0.9508218168198227	0.985500402381268
Desulfurococcaceae	Desulfurococcaceae	1.4368120620568963	0.20059134977716947	0.506469444484138	0.396058147163213	0.6920621327522972	0.985500402381268
Ferroplasmaceae	Ferroplasmaceae	1.0866237847042859	0.03539840682710279	0.573847402455649	0.061686097515861155	0.9508128114592387	0.985500402381268
Haloarculaceae	Haloarculaceae	1.38131390112407	-0.09784148561311741	0.5755445896293381	-0.1699980981076188	0.8650116323706611	0.985500402381268
Halobacteriaceae	Halobacteriaceae	1.2269017189897178	-0.2583765763664916	0.5654505364385185	-0.45693930718303405	0.6477146701972003	0.985500402381268
Haloferacaceae	Haloferacaceae	1.4035088816540966	0.2386050870182802	0.506526201570397	0.4710616869937357	0.6375966839616141	0.985500402381268
Halorubraceae	Halorubraceae	1.5742244979942843	-0.21124348750460642	0.5313543218223988	-0.3975567315987936	0.6909569602323165	0.985500402381268
Methanobacteriaceae	Methanobacteriaceae	3.5290564878078716	-0.11484764252490126	0.5940966422256652	-0.19331474773977406	0.8467124771461604	0.985500402381268
Methanocaldococcaceae	Methanocaldococcaceae	1.3750355047205092	0.310730357032771	0.5366421402324896	0.5790271276462807	0.5625708689174422	0.985500402381268
Methanocellaceae	Methanocellaceae	1.2041306838971366	0.26723936134282555	0.5249053024885286	0.5091191879294568	0.6106686829668528	0.985500402381268
Methanococcaceae	Methanococcaceae	1.2418278753839453	-0.04996424803419848	0.5410331241734477	-0.09234970245219336	0.9264202002073185	0.985500402381268
Methanocorpusculaceae	Methanocorpusculaceae	1.1723073819940228	-0.05475588643031309	0.5716354736709903	-0.09578811839418543	0.9236888541130486	0.985500402381268
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.3552026404506334	0.3259925951368532	0.4873853084811728	0.6688601183994162	0.503584712779945	0.985500402381268
Methanomicrobiaceae	Methanomicrobiaceae	1.3115671169936614	-0.36788839756634534	0.5644282921131605	-0.6517894349147695	0.5145370181523204	0.985500402381268
Methanopyraceae	Methanopyraceae	2.1500422452795185	-0.44789345877064557	0.5033279648572878	-0.8898640450022284	0.37353889218002484	0.985500402381268
Methanoregulaceae	Methanoregulaceae	1.262587024629258	-0.25813074931875396	0.5665279873884661	-0.45563635877666653	0.6486514931173295	0.985500402381268
Methanosarcinaceae	Methanosarcinaceae	5.375710851717987	-1.5183884484659544	0.45779869417961105	-3.3167164252990102	9.108201219119262e-4	0.030057064023093563
Methanospirillaceae	Methanospirillaceae	1.1273961684336957	-0.054820500127458933	0.5708605745563743	-0.096031329839271	0.9234956899299908	0.985500402381268
Methanothermaceae	Methanothermaceae	1.1079459699352125	-0.010417118691915438	0.5722946154075524	-0.01820237061726855	0.9854774114714756	0.985500402381268
Methanotrichaceae	Methanotrichaceae	1.7244049984740386	-0.6717184605356004	0.5490913639867816	-1.2233273086986136	0.2212060966415719	0.985500402381268
Natrialbaceae	Natrialbaceae	1.4918672126625203	-0.5340176592873284	0.5653794558475366	-0.9445296495374155	0.34489905789891	0.985500402381268
Nitrososphaeraceae	Nitrososphaeraceae	3.1705791465351476	-1.0440624117253146	0.5786851044856484	-1.804197833385234	0.0712002988852311	0.5874024658031566
Picrophilaceae	Picrophilaceae	1.086264461052427	0.08271004402877989	0.5757920921236415	0.14364567551410437	0.8857802708104423	0.985500402381268
Pyrodictiaceae	Pyrodictiaceae	2.897000088733534	-0.9961105713141172	0.49959417695153674	-1.9938394346232444	0.04616960448219946	0.5540918772434115
Sulfolobaceae	Sulfolobaceae	6.061377605623686	-0.9838089185522054	0.5027663535491126	-1.9567914829767985	0.050371988840310133	0.5540918772434115
Thermococcaceae	Thermococcaceae	1.9276749017641126	-0.06719809695593618	0.4789476863781265	-0.14030362577612215	0.8884200997076601	0.985500402381268
Thermofilaceae	Thermofilaceae	1.4336671373131349	-0.24292137348263115	0.5145548786618708	-0.47210002966906467	0.6368553913023698	0.985500402381268
Thermoplasmataceae	Thermoplasmataceae	1.1028964590885002	-0.010399411879021239	0.5722278418993542	-0.018173551018599913	0.985500402381268	0.985500402381268
Thermoproteaceae	Thermoproteaceae	1.5206995028471297	-0.33248871646223604	0.5760145077168995	-0.5772228164531719	0.5637889457203551	0.985500402381268
