Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.700464810645384	0.5416732205708048	0.8134441776061553	0.6659009130348295	0.5054744368864126	0.6646435775279357
Archaeoglobales	Archaeoglobales	1.3001397023111956	-1.4535145874146693	0.8890363721077508	-1.6349326450712458	0.10206316811751914	0.32320003237214395
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.364731438665344	-1.6169365492180805	0.9062624342471705	-1.7841813674658875	0.07439419895367903	0.32320003237214395
Desulfurococcales	Desulfurococcales	4.1049456195384515	0.8970632942243143	0.8543349654380876	1.0500135550045249	0.2937118806892276	0.465043811091277
Halobacteriales	Halobacteriales	45.225035284267264	4.654151307401877	1.7366460019312864	2.6799654634428065	0.007362975646165784	0.0466321790923833
Haloferacales	Haloferacales	8.585784507071885	2.1523466079152445	1.3091084133360884	1.644131674648913	0.10014900646866695	0.32320003237214395
Methanobacteriales	Methanobacteriales	2.164400403891129	-0.03734501490662995	0.8272445404027647	-0.045143863854873664	0.9639926387414025	0.9639926387414025
Methanocellales	Methanocellales	1.3472966060789402	-1.159564090004015	0.8663663646532039	-1.3384223318366872	0.1807588031402818	0.4293021574581693
Methanococcales	Methanococcales	1.86243064937165	-0.5359144111138006	0.8425152274110603	-0.6360886945160573	0.524718613837844	0.6646435775279357
Methanomassiliicoccales	Methanomassiliicoccales	1.5219365643995253	-0.6190366360950174	0.8371895939426005	-0.739422277312085	0.4596506189983469	0.6646435775279357
Methanomicrobiales	Methanomicrobiales	1.5462106384368277	-1.0388527560293495	0.8630879391970003	-1.2036464754632965	0.2287262481473968	0.4345798714800539
Methanopyrales	Methanopyrales	2.3121681949660275	0.1526236211445879	0.8268514671649689	0.18458408457312112	0.8535552700999498	0.9009750073277248
Methanosarcinales	Methanosarcinales	24.60869696745663	4.099394438688101	0.9011127739227	4.549257936764926	5.383542185278983e-6	1.0228730152030068e-4
Natrialbales	Natrialbales	6.625580079499709	1.9213219287789172	1.2803143867679516	1.5006641717345193	0.1334424443695723	0.36220092043169627
Nitrososphaerales	Nitrososphaerales	3.8224934887964213	0.99898868754753	0.823550783154441	1.2130262128112008	0.22511979877513463	0.4345798714800539
Sulfolobales	Sulfolobales	9.033816885764136	2.703525526426969	0.890772302611335	3.0350354613647896	0.0024050740687687837	0.022848203653303447
Thermococcales	Thermococcales	2.5072986682462863	-0.36286857648508203	0.8426051621811574	-0.43065078731035167	0.6667223070645332	0.7917327396391332
Thermoplasmatales	Thermoplasmatales	2.528390450515479	-0.21647527661521618	0.8478936384737129	-0.2553094713682387	0.7984840852014663	0.8924233893428153
Thermoproteales	Thermoproteales	2.756439544600592	0.8514674594551462	0.8089868015998682	1.0525109405632669	0.2925651936767049	0.465043811091277
