Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.700464810645384	0.37844021431815134	0.8425720766888124	0.4491487728923645	0.6533243387186819	0.8866544596896397
Archaeoglobales	Archaeoglobales	1.3001397023111956	-1.5078212343385349	0.9549232951749048	-1.5789972262247103	0.1143366932774078	0.27943099137525806
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.364731438665344	-0.9220537516782247	0.8943511746804997	-1.0309750551930805	0.30255251766801966	0.5748497835692373
Desulfurococcales	Desulfurococcales	4.1049456195384515	0.9327029248125754	0.8808872166872452	1.058822181936291	0.2896807695191489	0.5748497835692373
Halobacteriales	Halobacteriales	45.225035284267264	5.337480298560129	1.8389627777324535	2.9024406383807007	0.0037026732559961644	0.03517539593196356
Haloferacales	Haloferacales	8.585784507071885	2.665010371537513	1.3790961702394633	1.9324325808799587	0.05330613591581278	0.2532041456001107
Methanobacteriales	Methanobacteriales	2.164400403891129	0.003070090108462585	0.8543345838995842	0.0035935453934795103	0.9971327717830244	0.9971327717830244
Methanocellales	Methanocellales	1.3472966060789402	-1.7696290182260939	0.9919396338224481	-1.7840087822752004	0.07442223811090543	0.27943099137525806
Methanococcales	Methanococcales	1.86243064937165	-0.3921949947712291	0.8708506429352496	-0.4503585063097783	0.6524519590502955	0.8866544596896397
Methanomassiliicoccales	Methanomassiliicoccales	1.5219365643995253	-1.5060491718304356	0.9625211920557462	-1.5646919613414705	0.11765515426326655	0.27943099137525806
Methanomicrobiales	Methanomicrobiales	1.5462106384368277	-0.6328998973774177	0.8767233488218431	-0.7218923714395427	0.4703606517814449	0.7447376986539544
Methanopyrales	Methanopyrales	2.3121681949660275	-0.19661126940517082	0.8724010686915659	-0.22536798321447493	0.8216930166778511	0.8999107401707719
Methanosarcinales	Methanosarcinales	24.60869696745663	3.6594714246844515	0.9110285463370021	4.016857034171092	5.8979479906326794e-5	0.0011206101182202092
Natrialbales	Natrialbales	6.625580079499709	2.1295911238070264	1.3391765342926096	1.5902243425523699	0.11178424535860383	0.27943099137525806
Nitrososphaerales	Nitrososphaerales	3.8224934887964213	0.7121454889467068	0.8553286318471596	0.8325986789530992	0.40507110429798177	0.6996682710601503
Sulfolobales	Sulfolobales	9.033816885764136	2.096909773611626	0.9209596508598324	2.276874748697074	0.022793706189019367	0.14436013919712265
Thermococcales	Thermococcales	2.5072986682462863	0.15819067178615828	0.8510841250569906	0.18586960692700674	0.8525470170038891	0.8999107401707719
Thermoplasmatales	Thermoplasmatales	2.528390450515479	-0.19367104674100485	0.8779145554550486	-0.22060352631996122	0.825401155099983	0.8999107401707719
Thermoproteales	Thermoproteales	2.756439544600592	0.28732221889915927	0.8493545382065794	0.3382830207816903	0.7351499177423775	0.8999107401707719
