Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.700464810645384	0.5689648651867661	0.8106982318521946	0.7018207797084465	0.482790938151994	0.611535188325859
Archaeoglobales	Archaeoglobales	1.3001397023111956	-1.2894318205187878	0.8741321100735875	-1.4750994794256431	0.14018580039920664	0.4329578976478881
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.364731438665344	-1.1538846590284815	0.8651673941822633	-1.3337126049683221	0.18229806216753183	0.4329578976478881
Desulfurococcales	Desulfurococcales	4.1049456195384515	1.136743265172181	0.8461240389450837	1.3434711848979384	0.17911945040291738	0.4329578976478881
Halobacteriales	Halobacteriales	45.225035284267264	5.172284303925869	1.7034263995489471	3.0364002256249205	0.002394213324319727	0.022745026581037407
Haloferacales	Haloferacales	8.585784507071885	2.7160310015208777	1.2862286425287044	2.1116237904492667	0.03471873034197632	0.16491396912438752
Methanobacteriales	Methanobacteriales	2.164400403891129	-0.29929618650202716	0.8358400755889905	-0.3580782918205046	0.7202847240327823	0.7691548863686387
Methanocellales	Methanocellales	1.3472966060789402	-0.811595417989214	0.8417409885684979	-0.9641866429356721	0.334952359781575	0.5785540759863569
Methanococcales	Methanococcales	1.86243064937165	-0.6153924144386583	0.845110255715078	-0.72818003364301	0.4665033865181372	0.611535188325859
Methanomassiliicoccales	Methanomassiliicoccales	1.5219365643995253	-1.0238944933054916	0.8609012143706324	-1.1893286665346576	0.2343103590272499	0.4749243265147734
Methanomicrobiales	Methanomicrobiales	1.5462106384368277	-0.6097719472497264	0.835599602838826	-0.7297417868296209	0.4655480335214853	0.611535188325859
Methanopyrales	Methanopyrales	2.3121681949660275	-0.048355740970653115	0.8316395007124604	-0.058145074794098944	0.9536330706093221	0.9536330706093221
Methanosarcinales	Methanosarcinales	24.60869696745663	4.232321787268277	0.8936657655626511	4.735911288493424	2.1807296843410716e-6	4.143386400248036e-5
Natrialbales	Natrialbales	6.625580079499709	2.081528556473948	1.259940485901755	1.6520848244543649	0.098517260118773875	0.3743655884513407
Nitrososphaerales	Nitrososphaerales	3.8224934887964213	0.9452380826576422	0.821627421113598	1.150446124809841	0.24996017184988076	0.4749243265147734
Sulfolobales	Sulfolobales	9.033816885764136	2.5053534829241584	0.8854000434344128	2.8296288231543842	0.004660203457511737	0.029514621897574332
Thermococcales	Thermococcales	2.5072986682462863	0.2833808607935486	0.8169156563558304	0.3468912103578465	0.7286730502439736	0.7691548863686387
Thermoplasmatales	Thermoplasmatales	2.528390450515479	-0.7145877764427957	0.8692678833288587	-0.822057032299737	0.41104443844981525	0.611535188325859
Thermoproteales	Thermoproteales	2.756439544600592	0.4676764007659522	0.8156590801627887	0.573372395575629	0.5663925767678861	0.6725911849118648
