Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.700464810645384	-0.19059725562053628	0.46956948861103665	-0.40589787080143036	0.6848176425699315	0.9692985393743483
Archaeoglobales	Archaeoglobales	1.3001397023111956	-0.2183747156738127	0.7656104825249811	-0.28522952683930547	0.7754683003582523	0.9692985393743483
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.364731438665344	0.23182760812091963	0.6740699556076457	0.3439221792817287	0.7309048115433038	0.9692985393743483
Desulfurococcales	Desulfurococcales	4.1049456195384515	-0.2042878494613595	0.48890734114250894	-0.41784573940732206	0.6760599066089714	0.9692985393743483
Halobacteriales	Halobacteriales	45.225035284267264	0.16522619355878623	1.4377729069953338	0.11491814371720002	0.9085100037639798	0.9692985393743483
Haloferacales	Haloferacales	8.585784507071885	-0.050966184728379646	1.0020169261057263	-0.05086359661254068	0.9594342136375368	0.9692985393743483
Methanobacteriales	Methanobacteriales	2.164400403891129	0.30236621512548095	0.5390456753375421	0.5609287467822535	0.5748461121415476	0.9692985393743483
Methanocellales	Methanocellales	1.3472966060789402	-0.9580445812264223	0.7741348037056913	-1.2375681556240292	0.21587622817922328	0.9692985393743483
Methanococcales	Methanococcales	1.86243064937165	0.22321050619002542	0.5880802023194768	0.3795579332710906	0.7042735922674301	0.9692985393743483
Methanomassiliicoccales	Methanomassiliicoccales	1.5219365643995253	-0.4821911440943978	0.7491817413463362	-0.6436237263709389	0.5198194608779302	0.9692985393743483
Methanomicrobiales	Methanomicrobiales	1.5462106384368277	-0.02312265915849627	0.600774636844035	-0.038488074796171966	0.9692985393743483	0.9692985393743483
Methanopyrales	Methanopyrales	2.3121681949660275	-0.14811770510127537	0.5480730490485779	-0.2702517581523099	0.7869665762668787	0.9692985393743483
Methanosarcinales	Methanosarcinales	24.60869696745663	-0.5727857698783317	0.5015504959221606	-1.1420301136881472	0.2534415026624909	0.9692985393743483
Natrialbales	Natrialbales	6.625580079499709	0.04802785820401501	0.977617028801764	0.049127477109192054	0.9608177062734442	0.9692985393743483
Nitrososphaerales	Nitrososphaerales	3.8224934887964213	-0.23304010163802275	0.4635271352962237	-0.5027539574119972	0.6151372685369902	0.9692985393743483
Sulfolobales	Sulfolobales	9.033816885764136	-0.40847816383263913	0.5091565090272601	-0.802264444410293	0.4224000050975898	0.9692985393743483
Thermococcales	Thermococcales	2.5072986682462863	-0.12524025976085282	0.4964133254744658	-0.25229028580397134	0.8008166961457228	0.9692985393743483
Thermoplasmatales	Thermoplasmatales	2.528390450515479	0.5207354351648255	0.6020959013921804	0.8648712505113698	0.38710945873341407	0.9692985393743483
Thermoproteales	Thermoproteales	2.756439544600592	-0.18020734465728216	0.48390802052162457	-0.3723999954847394	0.7095950572829182	0.9692985393743483
