Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.700464810645384	1.234823397735032	0.9209710465266833	1.340784167311231	0.17999053813078336	0.48854574635498343
Archaeoglobales	Archaeoglobales	1.3001397023111956	-0.6232976158908811	0.9723981901712849	-0.640990102810752	0.5215291132673014	0.7622348578522098
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.364731438665344	-0.9012616099202163	0.8704946305862997	-1.0353442494104694	0.3005081717989497	0.6344061404644493
Desulfurococcales	Desulfurococcales	4.1049456195384515	0.20667824768299242	0.6782276539354614	0.304732852580882	0.7605696261733083	0.9031764310808036
Halobacteriales	Halobacteriales	45.225035284267264	5.439796906817653	1.8541478750100338	2.9338527849555773	0.0033478295531805978	0.021202920503477118
Haloferacales	Haloferacales	8.585784507071885	2.16694406988806	1.2972024441983538	1.670474858862288	0.09482544957895932	0.3002805903333712
Methanobacteriales	Methanobacteriales	2.164400403891129	-0.6279750445340974	0.736748493366529	-0.8523601340052998	0.3940142395909886	0.6836298046502376
Methanocellales	Methanocellales	1.3472966060789402	-0.14548012075680058	0.9437156302033279	-0.15415673546220296	0.877486154437617	0.9262353852397068
Methanococcales	Methanococcales	1.86243064937165	-0.3642752820764637	0.8534313939707827	-0.42683604640039136	0.6694987495941958	0.8991764970462414
Methanomassiliicoccales	Methanomassiliicoccales	1.5219365643995253	-0.3578383598156577	0.9618731911046702	-0.3720223862406391	0.7098761818786117	0.8991764970462414
Methanomicrobiales	Methanomicrobiales	1.5462106384368277	0.056283508780836315	0.9393061793961478	0.059920300766060454	0.9522191112712947	0.9522191112712947
Methanopyrales	Methanopyrales	2.3121681949660275	-0.1269040628218679	0.7770779070436337	-0.1633093177293768	0.8702748979048931	0.9262353852397068
Methanosarcinales	Methanosarcinales	24.60869696745663	2.9019488657176855	0.7164734592767296	4.050322908886485	5.1147004692300825e-5	9.717930891537156e-4
Natrialbales	Natrialbales	6.625580079499709	1.0446264338633067	1.2301708278228394	0.8491718468987679	0.39578567637645334	0.6836298046502376
Nitrososphaerales	Nitrososphaerales	3.8224934887964213	1.6109141310118036	0.9342816708835924	1.7242274800149824	0.08466678511177995	0.3002805903333712
Sulfolobales	Sulfolobales	9.033816885764136	1.3086262135460085	0.7140172760827422	1.8327654769439519	0.06683745524954872	0.3002805903333712
Thermococcales	Thermococcales	2.5072986682462863	-0.46449395544938143	0.6515428350488378	-0.7129139182607453	0.47589902600779	0.7535067911790008
Thermoplasmatales	Thermoplasmatales	2.528390450515479	-2.0379340111493183	0.6567140142085911	-3.103229057179846	0.0019142142140721812	0.018185035033685723
Thermoproteales	Thermoproteales	2.756439544600592	1.1335114331185856	0.9258041120848285	1.2243534224167774	0.22081893204954273	0.524444963617664
