Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.700464810645384	-0.24694123624955946	0.929334833116606	-0.265718261545648	0.7904561981567941	0.9728957402617029
Archaeoglobales	Archaeoglobales	1.3001397023111956	-0.24765586567492345	0.9047329010173633	-0.27373367918469294	0.784289293673718	0.9728957402617029
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.364731438665344	-0.438792356252725	0.9265496890484107	-0.47357671308850746	0.6358017846826228	0.9728957402617029
Desulfurococcales	Desulfurococcales	4.1049456195384515	0.8433591260726494	0.8983024054579156	0.9388365442957279	0.34781467297946767	0.9728957402617029
Halobacteriales	Halobacteriales	45.225035284267264	0.3069789117539105	1.787220792655131	0.17176328353804374	0.8636236319562278	0.9728957402617029
Haloferacales	Haloferacales	8.585784507071885	-0.41425224805807287	1.4112029885819082	-0.2935454724868088	0.7691052474524968	0.9728957402617029
Methanobacteriales	Methanobacteriales	2.164400403891129	-0.08089988289146692	0.9106103744298697	-0.08884138064220724	0.9292079706976653	0.9728957402617029
Methanocellales	Methanocellales	1.3472966060789402	-0.43880038236944435	0.9264657430483779	-0.47362828648757843	0.6357650006078399	0.9728957402617029
Methanococcales	Methanococcales	1.86243064937165	0.20353697954350966	0.8816486507499327	0.2308595145814385	0.8174239438423245	0.9728957402617029
Methanomassiliicoccales	Methanomassiliicoccales	1.5219365643995253	-0.07926364455032953	0.8956906378391656	-0.08849444350736027	0.9294837004530849	0.9728957402617029
Methanomicrobiales	Methanomicrobiales	1.5462106384368277	-0.4383241781567592	0.9315355524237171	-0.47053939811132794	0.6379696930975441	0.9728957402617029
Methanopyrales	Methanopyrales	2.3121681949660275	0.08787129204483018	0.9020795488565511	0.09740969314315262	0.922401047322781	0.9728957402617029
Methanosarcinales	Methanosarcinales	24.60869696745663	1.8568158198828517	0.9319837281472354	1.992326436400519	0.04633525291637113	0.8803698054110515
Natrialbales	Natrialbales	6.625580079499709	0.04599679618296862	1.35377515926295	0.03397668798119412	0.9728957402617029	0.9728957402617029
Nitrososphaerales	Nitrososphaerales	3.8224934887964213	1.0562360652759377	0.8610911383529737	1.2266251715192675	0.21996350391114014	0.9728957402617029
Sulfolobales	Sulfolobales	9.033816885764136	0.850828976556161	0.9503928468772542	0.8952392469616807	0.370659208861278	0.9728957402617029
Thermococcales	Thermococcales	2.5072986682462863	0.21028779974552997	0.8890867976147122	0.2365211139223987	0.8130283254510171	0.9728957402617029
Thermoplasmatales	Thermoplasmatales	2.528390450515479	0.8134373594234194	0.8632563307264375	0.9422894805056397	0.3460444524277234	0.9728957402617029
Thermoproteales	Thermoproteales	2.756439544600592	-0.2482688616421119	0.9316557062862758	-0.2664813406572156	0.7898685280288763	0.9728957402617029
