Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.700464810645384	0.274024241470731	0.49038959214858197	0.5587888606487902	0.5763058256586004	0.9514660425995277
Archaeoglobales	Archaeoglobales	1.3001397023111956	0.37281911688586966	0.7845299712547618	0.4752133513644993	0.6346349116562806	0.9514660425995277
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.364731438665344	-0.5665407428403813	0.7530288159285058	-0.7523493535128806	0.4518409953410619	0.9514660425995277
Desulfurococcales	Desulfurococcales	4.1049456195384515	0.12441434454159034	0.5223437762908394	0.2381847935952372	0.8117377707254501	0.9514660425995277
Halobacteriales	Halobacteriales	45.225035284267264	-0.4753038482715877	1.5283973464268528	-0.3109818591237231	0.7558144126658133	0.9514660425995277
Haloferacales	Haloferacales	8.585784507071885	-0.29810440176420294	1.072912835249846	-0.2778458715099482	0.7811306766059363	0.9514660425995277
Methanobacteriales	Methanobacteriales	2.164400403891129	0.147546805592089	0.5383608216287928	0.27406675906632844	0.7840333185353369	0.9514660425995277
Methanocellales	Methanocellales	1.3472966060789402	0.27138623881211343	0.8678957065827899	0.3126945285634104	0.7545127528433292	0.9514660425995277
Methanococcales	Methanococcales	1.86243064937165	-0.11476880697677426	0.6122798202221534	-0.18744502625471587	0.8513117223258932	0.9514660425995277
Methanomassiliicoccales	Methanomassiliicoccales	1.5219365643995253	0.6572685883446036	0.765515551474832	0.8585959972704914	0.3905634472223252	0.9514660425995277
Methanomicrobiales	Methanomicrobiales	1.5462106384368277	-0.2128492886163443	0.6541246973702527	-0.3253955850804173	0.7448816964669691	0.9514660425995277
Methanopyrales	Methanopyrales	2.3121681949660275	0.36838601590558334	0.5633835510665044	0.6538813836652063	0.5131882286099687	0.9514660425995277
Methanosarcinales	Methanosarcinales	24.60869696745663	0.8537459800531844	0.5089455797217285	1.6774798997566287	0.09344867676959569	0.9514660425995277
Natrialbales	Natrialbales	6.625580079499709	-0.014824233655271019	1.0336748246686949	-0.014341293123804541	0.9885576958641548	0.9885576958641548
Nitrososphaerales	Nitrososphaerales	3.8224934887964213	0.29773310353940424	0.48994133889723956	0.6076913293529022	0.543392214802054	0.9514660425995277
Sulfolobales	Sulfolobales	9.033816885764136	0.6349040033648918	0.5378450991181533	1.1804588429008196	0.23781777045100327	0.9514660425995277
Thermococcales	Thermococcales	2.5072986682462863	-0.4496559099967537	0.5632418767282229	-0.7983353663415956	0.4246758998140994	0.9514660425995277
Thermoplasmatales	Thermoplasmatales	2.528390450515479	-0.01972102334572117	0.595048480638606	-0.033141876649372445	0.9735614483409766	0.9885576958641548
Thermoproteales	Thermoproteales	2.756439544600592	0.5779269766399497	0.49168802082326707	1.175393648338812	0.23983726345449657	0.9514660425995277
