Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3377812593317406	1.1683337915855074	0.5729325570281527	2.0392169676056615	0.04142837821141732	0.09179228897823839
Acidaminococcales	Acidaminococcales	1.06250599983751	-0.6598571049025601	0.699305730570476	-0.9435888711569193	0.3453797814162363	NA
Acidiferrobacterales	Acidiferrobacterales	1.1202716804574884	-0.3512882070621713	0.6979217298529173	-0.5033346749874131	0.6147289913258893	NA
Acidimicrobiales	Acidimicrobiales	1.6032728340615978	-0.5301431623156759	0.6598456835820332	-0.8034350689963521	0.4217233122451994	0.6072546102969363
Acidithiobacillales	Acidithiobacillales	2.5030786004796095	-0.029150574977877135	0.5473008832228022	-0.05326242999321115	0.9575228142119175	0.9740791006732434
Acidobacteriales	Acidobacteriales	1.8561250099536335	0.3997470425917069	0.6242651280231984	0.6403481864469159	0.521946260060369	0.6973099332687279
Acidothermales	Acidothermales	1.032428695321335	-0.6756777160545401	0.7357663316768959	-0.9183319308925064	0.35844511523684613	NA
Actinomycetales	Actinomycetales	6.648500728371754	-1.8999072319865438	0.6281950259276732	-3.0243907601479294	0.0024913442492238255	0.010054353577224725
Actinopolysporales	Actinopolysporales	1.0395712867056746	-0.5116159904937604	0.7150683012529974	-0.7154784928897949	0.474313425775159	NA
Aeromonadales	Aeromonadales	22.492469125003105	1.8854873672109802	0.33368863280469446	5.650439307336376	1.600383059607967e-8	1.5070273811308356e-7
Alteromonadales	Alteromonadales	55.11593087366893	0.42819956389749547	0.19653271417324272	2.178769909624509	0.029348765352621636	0.07209588010535314
Anaerolineales	Anaerolineales	3.481696463221689	1.3559026641448646	0.47240100548562586	2.8702366176189726	0.004101647415841853	0.014045035090609982
Aquificales	Aquificales	2.1324725838412086	0.08270179193781262	0.5417296130654985	0.15266249055469938	0.878664442160677	0.9357186024661446
Ardenticatenales	Ardenticatenales	2.476815246609572	1.640694777843186	0.6433764064629165	2.550132024366911	0.010768213214205432	0.031200207518082404
Bacillales	Bacillales	21640.386038447035	0.40384108284502374	0.14711802491887868	2.7450143044518365	0.0060508260197762375	0.018992870562075412
Bacteriovoracales	Bacteriovoracales	3.3694378588561325	1.0586695845367662	0.5164275980953933	2.04998646168637	0.04036575195304218	0.09122659941387531
Bacteroidales	Bacteroidales	21.502960161972275	0.7072496654019226	0.23496737456106173	3.0099909262855014	0.0026125549443898697	0.010179955472967423
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.4845024221168712	-0.2950095767448223	0.6074669724093293	-0.48563887444737663	0.6272232290856133	0.7788596141392782
Bdellovibrionales	Bdellovibrionales	5.273648278006005	2.0271598389557846	0.48654256178841626	4.166459418276626	3.093669344458026e-5	1.942136866243094e-4
Bifidobacteriales	Bifidobacteriales	9.893813230353906	-1.2448229690660346	0.3900452600194144	-3.1914833909379485	0.0014154424878931632	0.0059238889308121274
Brachyspirales	Brachyspirales	3.8508812133255947	1.1061178345296891	0.4684543150873867	2.361207483644058	0.018215536039695526	0.04900846601156177
Bradymonadales	Bradymonadales	31.10033799543876	2.59015716837052	0.374670401573846	6.913161961794333	4.739682758550389e-12	6.838103169503014e-11
Bryobacterales	Bryobacterales	1.1338992691590488	-0.8262618577462859	0.7175461968434563	-1.1515103297614544	0.24952234807109244	NA
Burkholderiales	Burkholderiales	25910.006695285003	2.4472838391248164	0.30735155312644313	7.962490555946578	1.6861048487317916e-15	4.763246197667311e-14
Caldilineales	Caldilineales	1.0936984011877113	0.00252874675950746	0.6662799899218899	0.0037953214830958874	0.9969717788553404	NA
