Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurobacteriales	Desulfurobacteriales	1.0669685294412696	-0.7618837677337721	0.7661633948420168	-0.9944142109410915	0.32002125241291274	NA
Desulfuromonadales	Desulfuromonadales	3.244207160509326	0.5207386055982614	0.5045787385039572	1.0320264526845049	0.3020597256326679	0.3997849309844134
Dictyoglomales	Dictyoglomales	1.0683753834502623	-0.7700586767656086	0.7680547031465371	-1.0026091548048097	0.3160494769654314	NA
Eggerthellales	Eggerthellales	1.247740466322328	-0.3981277381140766	0.6878633905338626	-0.5787889624494812	0.5627315796281042	NA
Egibacterales	Egibacterales	1.032428695321335	-0.9832498608596532	0.7980504619930266	-1.2320647724507485	0.21792488933533632	NA
Egicoccales	Egicoccales	1.1043004721319056	-0.9813814797061591	0.808577352906767	-1.2137137853022668	0.22485703838707427	NA
Elusimicrobiales	Elusimicrobiales	1.2974583902589092	-0.8561624819230926	0.7098539435656314	-1.2061107636065898	0.227774785169444	NA
Emcibacterales	Emcibacterales	2.8833805661418856	-0.291775799831258	0.4732172527348144	-0.6165789563779195	0.5375124782291516	0.6626866169948444
Endomicrobiales	Endomicrobiales	1.0358752004726508	-0.9832456846439861	0.7980733979431262	-1.232024131086319	0.2179400700865543	NA
Enterobacterales	Enterobacterales	28089.85654696934	-0.6335601629064107	0.19696213485296482	-3.2166597065947364	0.0012969232753323422	0.0036475967118722126
Entomoplasmatales	Entomoplasmatales	20.851463128475814	1.3442073259137173	0.2818376473220333	4.769438500094344	1.8474013098161496e-6	1.0391632367715842e-5
Erysipelotrichales	Erysipelotrichales	3.557581198561869	0.7957484273183985	0.44218996341459055	1.7995623898236626	0.07192976423068224	0.12947357561522804
Euzebyales	Euzebyales	1.048848050624496	-0.9833413930984936	0.7975470058637233	-1.2329572876191286	0.21759170014963136	NA
Fibrobacterales	Fibrobacterales	1.2200433833596507	-0.5605396796389606	0.7433742093094098	-0.7540477899545353	0.4508205260214356	NA
Fimbriimonadales	Fimbriimonadales	1.1606000094334077	-1.0432342315649554	0.7392065777549993	-1.41128916186501	0.15815936891024562	NA
Flavobacteriales	Flavobacteriales	1039.840606116772	0.4283484531717391	0.3320786873086786	1.2899004649870058	0.19708521932204948	0.28609144740297504
Frankiales	Frankiales	1.6532175840439745	0.3843483910372996	0.6096041364305553	0.6304884892805902	0.528375031512281	NA
Fusobacteriales	Fusobacteriales	14.386051177742566	0.38510460139984315	0.27175542432318944	1.4170999616988378	0.15645370376137432	0.23083333341842116
Gemmatales	Gemmatales	1.7938451023553144	0.845819259779798	0.6756360350739132	1.2518859502324606	0.2106114249932668	0.29617231639678143
Gemmatimonadales	Gemmatimonadales	1.4139166617874965	0.20578926204475861	0.6062849903820119	0.339426615056219	0.7342883714757928	NA
Geodermatophilales	Geodermatophilales	1.9160205216012198	-0.0982406956080983	0.567095739475653	-0.17323476226242404	0.8624669003661103	0.8922071383097693
Gloeobacterales	Gloeobacterales	1.2759841484802066	-0.13781152028164453	0.6948848713633636	-0.19832280995160886	0.8427925063589359	NA
Gloeoemargaritales	Gloeoemargaritales	1.0242947410391514	-0.770013859134306	0.7668195632253356	-1.0041656421695018	0.31529877975816584	NA
Glycomycetales	Glycomycetales	1.103229857590337	-0.7572371754595899	0.7663023721123635	-0.9881702093290083	0.32306929544871593	NA
Halanaerobiales	Halanaerobiales	1.5807948383905541	0.3055145259103789	0.5887252173461038	0.5189424826875914	0.6038008513863607	NA
Holosporales	Holosporales	2.1596978191439637	0.36676820791395304	0.5539102126865406	0.6621437906607225	0.5078790735458931	0.6348488419323663
Hydrogenophilales	Hydrogenophilales	1.5806095824110273	-1.4013298093341138	0.7624607408463665	-1.837904214948265	0.06607652092031488	NA
Ignavibacteriales	Ignavibacteriales	1.3057952204283003	0.14403060990592312	0.6847213499830488	0.21034923171227068	0.8333951133571517	NA
Immundisolibacterales	Immundisolibacterales	1.0542006313797252	-1.1378740431496919	0.7832462299768899	-1.4527667029859377	0.14628853977694042	NA
Isosphaerales	Isosphaerales	1.3377491298611146	-0.4120872284693213	0.6962009563083882	-0.5919084493282191	0.5539118955367133	NA
Jiangellales	Jiangellales	1.3354875733622371	-0.39045891807759514	0.718097806104392	-0.5437405806818925	0.5866200028987949	NA
Kineosporiales	Kineosporiales	1.5188519640879146	-0.7203294617913495	0.7738997120075418	-0.9307788213575788	0.3519679871336709	NA
Kiritimatiellales	Kiritimatiellales	1.0639199704073947	-0.3967125313442281	0.7226635792428302	-0.5489588001098424	0.5830337241764568	NA
Kosmotogales	Kosmotogales	1.7455208793777413	0.7636208750066571	0.6370889113987008	1.1986095839121746	0.2306797898434562	0.31456334978653117
Ktedonobacterales	Ktedonobacterales	1.0530326659674518	-0.41498853873627994	0.722715054862294	-0.5742076852340536	0.5658272693511279	NA
Lactobacillales	Lactobacillales	234.97763045775068	2.2221045096278393	0.6902415730878929	3.219314217320962	NA	NA
Legionellales	Legionellales	4.590399830338037	0.6884057419344055	0.392433997731057	1.7541949625021631	0.0793971061102985	0.14011254019464442
Leptospirales	Leptospirales	1.7579408491338397	-0.4670148681010967	0.5627330977885505	-0.8299047451383065	0.4065926418326616	0.522761968070565
Limnochordales	Limnochordales	1.093192876683642	-0.9836310854205909	0.7959601499151098	-1.2357793107173725	0.21654060742769962	NA
Magnetococcales	Magnetococcales	1.0306059560536605	-0.9832795132424016	0.7978871576021097	-1.2323541040533244	0.21781683739469285	NA
Marinilabiliales	Marinilabiliales	1.9389188488023203	-0.0029511791348278004	0.5660950252852772	-0.005213222167675094	0.9958404693614545	0.9958404693614545
Mariprofundales	Mariprofundales	1.342219614947645	0.20407138278283088	0.6517909110802554	0.3130933238154704	0.7542097611260861	NA
Mesoaciditogales	Mesoaciditogales	1.0126411981327672	-0.9832609153015741	0.7979892603179813	-1.2321731183572144	0.21788442265019853	NA
Methylacidiphilales	Methylacidiphilales	2.0799043395551635	0.28408954742465303	0.545178365932879	0.5210946823587446	0.6023008151499085	0.7039879657596333
Methylococcales	Methylococcales	2.103490668266076	0.22950000114736507	0.5538095378530575	0.41440239912996657	0.678579432208086	0.7634018612340968
Micrococcales	Micrococcales	69.18921510910303	-1.0559297154024403	0.5455621624731426	-1.9354892769976924	0.052930283262021656	0.0992442811162906
Micromonosporales	Micromonosporales	4.097343365587322	0.7357987697612149	0.4830395413271364	1.5232681940274089	0.12769162108776724	0.19814217065343193
Mycoplasmatales	Mycoplasmatales	13.493684312462541	-0.30673734475479303	0.5296013390777059	-0.5791853647669628	0.5624641048635017	0.674956925836202
Myxococcales	Myxococcales	17.55590134852426	1.8554344903186246	0.3193113150458905	5.810738307384963	6.219792514704023e-9	4.664844386028017e-8
Nakamurellales	Nakamurellales	2.197671679404745	0.669011083932932	0.5431647005182652	1.2316910198593345	0.21806452562806128	0.30193549702346945
Natranaerobiales	Natranaerobiales	1.0717674856877093	-0.9833706963023587	0.7973861521777535	-1.2332427564946544	0.2174852077281674	NA
Nautiliales	Nautiliales	1.3061438397438687	-0.9065636247241718	0.7501437179832706	-1.2085199182383737	0.22684733897486523	NA
Neisseriales	Neisseriales	2828.9932697752593	0.03349307867203669	0.15791263986800919	0.21209878259290568	0.832029969449039	0.8707290377955059
Nevskiales	Nevskiales	1.73925513125384	0.8592013135447745	0.672829887919982	1.2769963537157214	0.20160353457179359	0.28800504938827654
Nitrosomonadales	Nitrosomonadales	20.221815026189237	1.1152483285107306	0.2472993663335766	4.509709608420092	6.491642552928404e-6	3.074988577702928e-5
Nitrospirales	Nitrospirales	1.8948212380877896	0.5809611678821488	0.6320043418607414	0.9192360390621499	0.35797212457474387	0.46692016248879636
Nostocales	Nostocales	42.311850911986724	2.3226966179477007	0.33087429742889235	7.019876236977481	2.2206486067782247e-12	2.855119637286289e-11
Oceanospirillales	Oceanospirillales	8659.460225415889	1.9032886876736732	0.3401571997549338	5.5953208958825424	2.202140780273299e-8	1.5245590017276688e-7
Opitutales	Opitutales	1.3590072613851147	-0.2885469957074492	0.6469854610299156	-0.4459868313703996	0.655606758277038	NA
Orbales	Orbales	3.865102062799469	2.0741102926193347	0.6278060421347796	3.3037437574932693	9.540298988284566e-4	0.0028620896964853698
Oscillatoriales	Oscillatoriales	6.584889556397129	1.1375730142044935	0.4923240687959778	2.310618322980896	0.020853946263657858	0.043647794505330406
Parachlamydiales	Parachlamydiales	1.6029430747407563	-0.48797140461138183	0.6140701126777373	-0.7946509601053784	0.42681656613133784	NA
Parvularculales	Parvularculales	1.4720147439156055	0.13519992020055008	0.6683237768493662	0.2022970375794708	0.8396845157695016	NA
Pasteurellales	Pasteurellales	12739.039976939097	1.0024164650561702	0.21737968988602752	4.611362108307996	4.0003898235891435e-6	2.1000112555730543e-5
Pelagibacterales	Pelagibacterales	5.91010681528016	0.8483302670757142	0.386959652254661	2.1922964374524034	0.028358108835265773	0.05800522261758908
Petrotogales	Petrotogales	1.4276567426044706	-0.108626515355313	0.7199070023642545	-0.15088964963331578	0.8800627653989922	NA
Phycisphaerales	Phycisphaerales	1.0692415243074984	-0.75735846821481	0.7658225842536179	-0.9889476802945721	0.32268874050974805	NA
Pirellulales	Pirellulales	1.7756957634282928	0.9846463880848874	0.6422652109926708	1.5330837965877677	0.12525520951682312	0.19777138344761544
Planctomycetales	Planctomycetales	3.6736003436083258	1.453136369453717	0.47078555383335324	3.086620559236812	0.002024458339015163	0.0054426441720297715
Pleurocapsales	Pleurocapsales	1.7108906716898493	-0.17516888315911877	0.637622995535808	-0.2747217154737662	0.7835300463176299	NA
Propionibacteriales	Propionibacteriales	67.25621711294866	-0.2930992969378701	0.5782165221589739	-0.506902320679944	0.61222335728594	0.7064115660991614
Pseudomonadales	Pseudomonadales	1529.562783009381	0.8782236876269734	0.5116064096437947	1.7166002440009218	0.08605223788293717	0.14893656556662202
Pseudonocardiales	Pseudonocardiales	10.667458698704097	1.4222998212754283	0.3776714187019386	3.7659715584618256	1.6590267847399004e-4	6.491843940286567e-4
Puniceicoccales	Puniceicoccales	1.0126411981327672	-0.9832609153015741	0.7979892603179813	-1.2321731183572144	0.21788442265019853	NA
Rhizobiales	Rhizobiales	330.71405242713524	-2.82446888870838	0.5487903251070783	-5.146717716201135	2.650837658439003e-7	1.7041099232822161e-6
Rhodobacterales	Rhodobacterales	842.3029947777729	0.7193324011857033	0.2563929524360863	2.8055857009759997	0.005022522328191939	0.011590436141981396
Rhodocyclales	Rhodocyclales	4.776074144954758	0.7244625974940773	0.4372257707512669	1.6569531028540776	0.09752895694694524	0.1625482615782421
Rhodospirillales	Rhodospirillales	15.038872675029735	1.8699166169750165	0.29966357858939996	6.240053014708145	4.3742261715092327e-10	4.374226171509233e-9
Rickettsiales	Rickettsiales	13.563869529025075	1.0853844933508425	0.35216824721137274	3.0820055525885914	0.0020561100205445802	0.0054426441720297715
Rubrobacterales	Rubrobacterales	1.6347989901205253	-0.239846710057008	0.6753542855442561	-0.3551420568298012	0.7224831707444495	NA
Salinisphaerales	Salinisphaerales	1.0279177437992901	-0.9833912287178733	0.7972728647500457	-1.2334437457948326	0.21741025238330663	NA
Saprospirales	Saprospirales	1.5127810434044906	0.7850951635489279	0.6570365582308924	1.1949033181088744	0.23212480634454283	NA
Sedimentisphaerales	Sedimentisphaerales	1.3688262437020096	-0.7606295843114804	0.7751069525657768	-0.9813221024448652	0.32643392658461395	NA
Selenomonadales	Selenomonadales	2.0688379390158853	-0.06881092023092136	0.5299165445596393	-0.12985237192038085	0.896683226843251	0.9170623910896885
Silvanigrellales	Silvanigrellales	1.0734916544746342	-0.5687471027889104	0.7416363688391788	-0.7668813541050077	0.4431520606835892	NA
Solirubrobacterales	Solirubrobacterales	1.1746973389181292	-0.7571310843649737	0.7667233238737916	-0.987489307798341	0.3234028220184096	NA
Sphaerobacterales	Sphaerobacterales	1.0994130010879704	-0.9833758991365747	0.7973592085349861	-1.2332909542028907	0.21746723156607284	NA
Sphingobacteriales	Sphingobacteriales	15.88671022628817	1.278443729257798	0.44782780033391806	2.8547663372049255	0.004306850285773386	0.010767125714433464
Sphingomonadales	Sphingomonadales	34.46439392836345	0.13364886565642442	0.4059398487848148	0.32923317594097673	0.7419794486754696	0.8244216096394107
Spirochaetales	Spirochaetales	6.4954724350740936	0.830274218224241	0.33271840964761534	2.4954261445995454	0.012580594152441052	0.02695841604094511
Sporichthyales	Sporichthyales	1.104065433084468	-1.2745465760323869	0.7703216297733988	-1.6545641804285218	0.09801293443680231	NA
Streptomycetales	Streptomycetales	130.37134808621926	1.5536175214458947	0.4760101152536112	3.263832997788608	0.0010991593336591977	0.0031911077428815418
Streptosporangiales	Streptosporangiales	3.05470389875207	0.338076841901419	0.48439432271651806	0.6979372508031471	0.4852164371139165	0.6150630892993308
Synechococcales	Synechococcales	76.91815975572494	1.4281675473805036	0.4095294529336581	3.487337814532866	4.878547161361912e-4	0.001829455185510717
Synergistales	Synergistales	1.3432304716659387	-0.2762621503862124	0.6526019315556881	-0.423324138388086	0.6720587851999076	NA
Syntrophobacterales	Syntrophobacterales	1.5829291248600827	-0.2391747752665079	0.6536268175781436	-0.36591946479906123	0.7144251713594341	NA
Tepidiformales	Tepidiformales	1.0126411981327672	-0.9832609153015741	0.7979892603179813	-1.2321731183572144	0.21788442265019853	NA
Thermales	Thermales	3.5952051626037265	-0.6546230125263732	0.444181742863409	-1.4737728937402035	0.1405427488821573	0.21081412332323593
Thermoanaerobacterales	Thermoanaerobacterales	5.430343732429995	0.6430948465523803	0.3812864552001406	1.6866448775758744	0.09167165718336952	0.15566885182081616
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3626853378057013	-0.16185730202134063	0.6391523423925757	-0.2532374385353121	0.8000847373761375	NA
Thermomicrobiales	Thermomicrobiales	1.0126411981327672	-0.9832609153015741	0.7979892603179813	-1.2321731183572144	0.21788442265019853	NA
Thermotogales	Thermotogales	1.4226656881721114	-0.12948948323850873	0.665927337136926	-0.1944498686526868	0.8458236454704643	NA
Thiotrichales	Thiotrichales	6.253117483308428	0.1839986745399824	0.34952966972781985	0.5264178994683424	0.5985978817925077	0.7039879657596333
Tissierellales	Tissierellales	10.917185156430778	0.7086403704538798	0.3873785344237888	1.8293227617992724	0.06735127074923032	0.12370641566185162
Veillonellales	Veillonellales	4.967470172971197	0.1792152048299233	0.7214269593712336	0.24841767070379517	0.8038112627651595	0.8612263529626708
Verrucomicrobiales	Verrucomicrobiales	4.235968378113717	1.0053181900811836	0.5184032135015624	1.9392591787592262	0.05246978685626111	0.0992442811162906
Vibrionales	Vibrionales	15.792084192526783	1.1438119706614842	0.34173719147877324	3.3470514745906175	8.167604255056437e-4	0.002625301367696712
Victivallales	Victivallales	1.0468099621765996	-0.5666204401927276	0.7429358527346956	-0.7626774749220095	0.44565576729716483	NA
Xanthomonadales	Xanthomonadales	209.3175225475543	-4.392842369757017	0.7204436881024945	-6.0974125282808584	1.0779907131502381e-9	9.701916418352143e-9
