Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0425983473743208	-0.07206400386889265	0.9111269867591	-0.07909326023283099	0.9369584442755038	0.9507421527259021
Acidianus brierleyi	Acidianus brierleyi	1.1044372333580685	-0.07206420082377372	0.9107240701661797	-0.0791284684181282	0.9369304399781505	0.9507421527259021
Acidianus sulfidivorans	Acidianus sulfidivorans	1.8278514834966473	0.5666905738658177	0.783361479234683	0.7234087823918208	0.46942877715972164	0.9507421527259021
Acidilobus saccharovorans	Acidilobus saccharovorans	3.302133268065363	1.8766965503890995	0.6929271618454397	2.708360494039494	0.006761653242900365	0.18932629080121022
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0425983473743208	-0.07206400386889265	0.9111269867591	-0.07909326023283099	0.9369584442755038	0.9507421527259021
Aeropyrum pernix	Aeropyrum pernix	1.0425983473743208	-0.07206400386889265	0.9111269867591	-0.07909326023283099	0.9369584442755038	0.9507421527259021
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0425983473743208	-0.07206400386889265	0.9111269867591	-0.07909326023283099	0.9369584442755038	0.9507421527259021
Archaeoglobus profundus	Archaeoglobus profundus	1.0738650838396913	-0.2645245104107863	0.8902394196110804	-0.2971386175264507	0.7663606825164494	0.9507421527259021
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0425983473743208	-0.07206400386889265	0.9111269867591	-0.07909326023283099	0.9369584442755038	0.9507421527259021
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1023877541774476	0.1902779426568223	0.8718781181984459	0.21823915371335612	0.8272427799775158	0.9507421527259021
Caldisphaera lagunensis	Caldisphaera lagunensis	1.0425983473743208	-0.07206400386889265	0.9111269867591	-0.07909326023283099	0.9369584442755038	0.9507421527259021
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.1918345723880115	0.19155043060730445	0.8723506197365751	0.21957963492379612	0.8261985533141716	0.9507421527259021
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.4371371215166466	-0.4342590747900445	0.8764055257905464	-0.49550015604742864	0.6202471118931105	0.9507421527259021
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1033536315688097	0.19154575522897913	0.8717518296406096	0.2197250968867438	0.8260852577863795	0.9507421527259021
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2484090035557425	0.5476573848270786	0.7667846875233669	0.7142257712474068	0.475087583481126	0.9507421527259021
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.165296329017121	-0.1722584470378902	0.8328419007465149	-0.20683210929167584	0.8361409787356948	0.9507421527259021
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1372.5683014274675	5.774432386674033	4.926593860503662	1.172094260289541	0.2411592140836747	0.9507421527259021
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0425983473743208	-0.07206400386889265	0.9111269867591	-0.07909326023283099	0.9369584442755038	0.9507421527259021
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1014218767860855	0.41200089641250576	0.843963998781035	0.48817354414118636	0.6254269219879416	0.9507421527259021
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.6219402852959042	0.19111328777074604	0.8896440427554101	0.21481994886272604	0.8299076990330715	0.9507421527259021
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0425983473743208	-0.07206400386889265	0.9111269867591	-0.07909326023283099	0.9369584442755038	0.9507421527259021
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1938765359465047	0.2209512559831624	0.8215051533806909	0.2689590626107395	0.7879611854990078	0.9507421527259021
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.750953141949089	1.4150403816928663	0.7861087606041695	1.8000567511871093	0.07185167765312296	0.9144758974033831
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1320451655848849	0.19028033326064345	0.8715854267509437	0.21831518451376794	0.827183544259038	0.9507421527259021
