Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.04692430076699	-0.06868046933640423	1.0027149581408459	-0.06849450960993549	0.9453919905102188	0.9539672651051069
Acidianus brierleyi	Acidianus brierleyi	1.1092126462066942	-0.3910545681551194	0.9490217903691378	-0.4120606840892581	0.6802949447404976	0.9539672651051069
Acidianus sulfidivorans	Acidianus sulfidivorans	1.8347641217585593	0.8512852536420653	0.8284922434330939	1.027511434644846	0.3041797039105854	0.9539672651051069
Acidilobus saccharovorans	Acidilobus saccharovorans	3.31660303161739	2.3016955380215234	0.8607144630715259	2.6741685387831704	0.007491479159154157	0.3396137218816552
Aciduliprofundum boonei	Aciduliprofundum boonei	1.04692430076699	-0.06868046933640423	1.0027149581408459	-0.06849450960993549	0.9453919905102188	0.9539672651051069
Aeropyrum pernix	Aeropyrum pernix	1.04692430076699	-0.06868046933640423	1.0027149581408459	-0.06849450960993549	0.9453919905102188	0.9539672651051069
Archaeoglobus profundus	Archaeoglobus profundus	1.0783780290313654	-0.39036645663999014	0.9492016981097079	-0.4112576467334469	0.6808836220806631	0.9539672651051069
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.04692430076699	-0.06868046933640423	1.0027149581408459	-0.06849450960993549	0.9453919905102188	0.9539672651051069
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1067137075701166	-0.0686806102363889	1.0023695132079267	-0.06851825532541124	0.9453730885770992	0.9539672651051069
Caldisphaera lagunensis	Caldisphaera lagunensis	1.04692430076699	-0.06868046933640423	1.0027149581408459	-0.06849450960993549	0.9453919905102188	0.9539672651051069
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.1967787640474745	-0.06868049125547261	1.002836928456003	-0.06848620080356943	0.945398604447576	0.9539672651051069
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.4429944053544488	0.34600825743919006	0.8777987034167211	0.39417722547595074	0.693450198800097	0.9539672651051069
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.107937707883369	0.15396313395423297	0.9773791229211959	0.15752652204608908	0.8748299072545143	0.9539672651051069
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.257798484846851	1.5957017318718354	0.9324370327095043	1.7113238491128953	0.0870213461183337	0.9539672651051069
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1697564305280013	0.15396223916727497	0.9771038252111764	0.15756998918103704	0.8747956532644906	0.9539672651051069
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1377.6581802395021	5.989570912471487	5.431232348534084	1.1028014505930872	0.27011339803850865	0.9539672651051069
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.04692430076699	-0.06868046933640423	1.0027149581408459	-0.06849450960993549	0.9453919905102188	0.9539672651051069
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1057478301787547	-0.06868042426378142	1.0032735209718604	-0.068456331028503	0.9454223812779301	0.9539672651051069
