Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloferax mediterranei	Haloferax mediterranei	1.3783759844945795	-0.6025447354507514	0.8572111570309553	-0.7029128476788975	0.48211006402735707	0.950085936758188
Haloferax volcanii	Haloferax volcanii	1.3410419478258133	-0.5998711948607512	0.8619612419504241	-0.6959375499336581	0.48646794019746675	0.950085936758188
Halogeometricum borinquense	Halogeometricum borinquense	1.6067137075701166	-1.5935107074115038	0.8075533746013356	-1.9732574434453591	0.048466238808588365	0.8239260597460022
Halohasta litchfieldiae	Halohasta litchfieldiae	1.135159594884637	-0.1865607863664116	0.9026549856650606	-0.2066800597450385	0.8362597311815813	0.950085936758188
Halomicrobium mukohataei	Halomicrobium mukohataei	1.9292772419434605	-1.8370370730642676	0.8632068546421853	-2.128153945007483	0.03332432188262433	0.6474439680052727
Haloplanus aerogenes	Haloplanus aerogenes	1.5763360654728722	-1.2955650191770782	0.832335673690644	-1.5565415013782091	0.11957938196342492	0.950085936758188
Haloplanus rallus	Haloplanus rallus	1.54692430076699	-0.9196987089612207	0.8495732653980343	-1.0825419612637315	0.2790117806207915	0.950085936758188
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1359448777881993	0.07565433355508469	0.9400888406933933	0.08047572769748375	0.9358589001023038	0.950085936758188
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1065331130823168	-0.18757798263650993	0.9026293910068302	-0.20781284600901118	0.8353751019169624	0.950085936758188
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4312089967261845	-0.9202818097662185	0.8324512929083523	-1.1055082953274191	0.26893940196787613	0.950085936758188
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1653566424940816	-0.4081585138830859	0.875871879861619	-0.46600253218264276	0.641213688045739	0.950085936758188
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.223394889002284	-0.7692031456084096	0.8397313904048576	-0.9160109463545905	0.35966115362621354	0.950085936758188
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.193983124296402	-2.1699039351725267	0.916917320000446	-2.3665208278228085	0.01795616389680088	0.40700638166082
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2535919366117287	-0.1865439521677941	0.9044461484108144	-0.20625213838940773	0.8365939627078297	0.950085936758188
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1939831242964016	-0.18655221668906424	0.903565793883557	-0.20646223877871292	0.8364298583650858	0.950085936758188
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3418272307293757	-0.770076794923545	0.8443609805770895	-0.9120231898887914	0.3617565101585329	0.950085936758188
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3704537125316958	-0.4079347211506658	0.8885631165707057	-0.4590948167250482	0.6461660786759162	0.950085936758188
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4292772419434605	-1.1818760916479647	0.8136695286350641	-1.4525259335083733	0.14635542365404638	0.950085936758188
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6677135648354644	-1.1808275297874113	0.8397140918862566	-1.4062256918124465	0.1596571174166281	0.950085936758188
Halostagnicola larsenii	Halostagnicola larsenii	1.4300625248470227	-0.9202861504663936	0.8323293113226803	-1.1056755276393406	0.2688669860710042	0.950085936758188
Halostella pelagica	Halostella pelagica	1.4302431193348224	-1.0567023962487632	0.8311923276502977	-1.271309131589269	0.2036186949975318	0.950085936758188
Haloterrigena turkmenica	Haloterrigena turkmenica	1.311630183119931	-0.7690304553893692	0.8453109257970272	-0.9097604584541071	0.3629488520345881	0.950085936758188
Metallosphaera cuprina	Metallosphaera cuprina	1.0775600657861246	-0.18812957159709212	0.9027230710512316	-0.20840230811650026	0.8349148542778462	0.950085936758188
Metallosphaera hakonensis	Metallosphaera hakonensis	3.1105164940735492	-1.1158897450528067	0.7118867585635441	-1.5675101856150069	0.11699548729292793	0.950085936758188
Metallosphaera sedula	Metallosphaera sedula	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Methanobacterium congolense	Methanobacterium congolense	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Methanobacterium lacus	Methanobacterium lacus	1.0763360654728722	0.07565427786433032	0.9403999249326027	0.08044904711126212	0.9358801193301087	0.950085936758188
Methanobacterium paludis	Methanobacterium paludis	1.1389602343601821	0.07565336782971845	0.9412532480531196	0.0803751466315779	0.9359388930558198	0.950085936758188
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1681838889561371	0.0356226080991482	0.8759506209472646	0.04066737010886006	0.9675610749462628	0.9694492355177581
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1057478301787547	0.07565357447789617	0.9412671458050136	0.08037417943998658	0.9359396622744315	0.950085936758188
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5614307032804806	-0.9248659851136248	0.831737303700511	-1.1119688644464687	0.2661515376096684	0.950085936758188
Methanobrevibacter smithii	Methanobrevibacter smithii	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1972291410059104	-0.1861786139647123	0.8473190889514243	-0.21972668430627754	0.8260840214176035	0.950085936758188
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2902991457608772	-0.18757834823959627	0.902591907237151	-0.20782188133480695	0.8353680467757452	0.950085936758188
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2291646157308378	-0.411244434894791	0.875401319922518	-0.46977817549006023	0.6385135084910163	0.950085936758188
Methanocella paludicola	Methanocella paludicola	1.1077571133955693	0.07565420550501523	0.9403518443186185	0.08045308355813825	0.9358769091171434	0.950085936758188
Methanococcoides methylutens	Methanococcoides methylutens	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Methanococcus maripaludis	Methanococcus maripaludis	1.1689627745484938	0.2976370665230341	0.9135326206146235	0.32580890907079413	0.7445689377580919	0.950085936758188
Methanococcus vannielii	Methanococcus vannielii	1.1057478301787547	-0.40815817213267913	0.8758832378625775	-0.4659960991247072	0.6412182927615959	0.950085936758188
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Methanofollis liminatans	Methanofollis liminatans	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Methanohalobium evestigatum	Methanohalobium evestigatum	1.107498990473679	-0.18757813266908357	0.9026769416401843	-0.20780206518652164	0.8353835200286532	0.950085936758188
Methanohalophilus portucalensis	Methanohalophilus portucalensis	24.482003330523533	-4.93168761294603	0.845023294051039	-5.836155816845634	5.341894258936603e-9	7.26497619215378e-7
Methanolacinia petrolearia	Methanolacinia petrolearia	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0775600657861246	0.07565423762657122	0.9404540387364214	0.08044437528092177	0.9358838348690578	0.950085936758188
Methanoplanus limicola	Methanoplanus limicola	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Methanoregula boonei	Methanoregula boonei	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Methanoregula formicica	Methanoregula formicica	1.2556524798508892	-0.4081645786049586	0.8755450372725091	-0.46618341858971596	0.6410842170914914	0.950085936758188
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8359556119532459	-0.964920801881403	0.7907373864020721	-1.220279726840641	0.2223588523715057	0.950085936758188
Methanosarcina acetivorans	Methanosarcina acetivorans	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Methanosarcina barkeri	Methanosarcina barkeri	4.878051781777548	-0.11732468304082976	0.5857027857909376	-0.2003143674353428	0.8412347266771585	0.950085936758188
Methanosarcina lacustris	Methanosarcina lacustris	3.637688494318829	-1.2679195841547233	0.728122512204907	-1.7413547348168072	0.08162141739369345	0.950085936758188
Methanosarcina mazei	Methanosarcina mazei	1.2572230456580138	-0.4081612049912262	0.8757334817730378	-0.46607925069263095	0.6411587747994414	0.950085936758188
Methanosarcina siciliae	Methanosarcina siciliae	1.1076795849614787	0.07565350034995198	0.9413672507682209	0.08036555370734799	0.9359465224215855	0.950085936758188
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0763360654728722	0.07565424649261296	0.9403965887426102	0.08044929915554998	0.9358799188775849	0.950085936758188
Methanospirillum hungatei	Methanospirillum hungatei	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Methanothermus fervidus	Methanothermus fervidus	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Methanothrix soehngenii	Methanothrix soehngenii	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Natrialba magadii	Natrialba magadii	2.0458303972002945	-1.0794765345099484	0.8110115715623019	-1.3310248242580385	0.18318084285895994	0.950085936758188
Natrinema pellirubrum	Natrinema pellirubrum	1.4586890066493428	-0.5995621597591102	0.8748940535300558	-0.6852968737642849	0.49315660414151546	0.950085936758188
Natrinema sp. J7-2	Natrinema sp. J7-2	1.135159594884637	-0.4081819462436639	0.8745779391335979	-0.46671877711439874	0.6407010937465788	0.950085936758188
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1939831242964016	-0.40813925688436337	0.8769405855602728	-0.4654126671804172	0.6416359646470793	0.950085936758188
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.223394889002284	0.07565136844105365	0.9438150214403956	0.08015486797995536	0.9361140847470382	0.950085936758188
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.223394889002284	-0.1865420469975042	0.9046391263350657	-0.2062060346132007	0.836629974206294	0.950085936758188
Natronomonas moolapensis	Natronomonas moolapensis	1.4586890066493428	-1.056782214094368	0.8290886967706581	-1.274631071694244	0.20243985432570427	0.950085936758188
Natronorubrum aibiense	Natronorubrum aibiense	1.311630183119931	-0.9204060970762061	0.828985239388919	-1.110280440885386	0.26687819873895036	0.950085936758188
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3819009501023287	-0.1853640721768289	0.7547605608988468	-0.24559321429842362	0.8059971425917485	0.950085936758188
Picrophilus torridus	Picrophilus torridus	1.169261048753964	0.07565349441736506	0.9409913325270696	0.08039765277560484	0.93592099367716	0.950085936758188
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1076795849614787	0.07565350034995198	0.9413672507682209	0.08036555370734799	0.9359465224215855	0.950085936758188
Pyrococcus horikoshii	Pyrococcus horikoshii	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1107457074519098	0.07565348726835194	0.9411901712211076	0.08038066012758985	0.9359345081100849	0.950085936758188
Pyrolobus fumarii	Pyrolobus fumarii	4.514340547315485	-1.1952301744311604	0.6872238278079963	-1.739215268835376	0.08199690468501508	0.950085936758188
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4881007713552252	-1.056785945647603	0.8289939367833898	-1.2747812725242327	0.2023866710489322	0.950085936758188
Salinibaculum litoreum	Salinibaculum litoreum	1.7290892099669097	-0.8797922786067007	0.7897739374255187	-1.113979883249403	0.265287816912885	0.950085936758188
Salinigranum rubrum	Salinigranum rubrum	1.9338753020118036	-1.055007225472855	0.8821283794104984	-1.1959792362398394	0.2317046619722236	0.950085936758188
Staphylothermus marinus	Staphylothermus marinus	1.2874729729295176	-0.4091463934798717	0.8779334675590765	-0.46603348499451075	0.6411915325384399	0.950085936758188
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8587866636990074	-1.3019241973330014	0.8171285589504261	-1.5932917569363612	0.1110947550305327	0.950085936758188
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.1063141656246165	-2.385735509036059	0.7940198997918262	-3.004629367175236	0.0026590465240334134	0.09040758181713605
Sulfolobus islandicus	Sulfolobus islandicus	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.627237611024868	0.03375611525537119	0.8813822068962872	0.038299065934449136	0.9694492355177581	0.9694492355177581
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Thermococcus barophilus	Thermococcus barophilus	1.3205556649444614	-0.41126759761598697	0.8766935656656544	-0.4691121433105539	0.638989479640018	0.950085936758188
Thermococcus gorgonarius	Thermococcus gorgonarius	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Thermococcus litoralis	Thermococcus litoralis	1.5559536186072855	-0.7706210228124597	0.8448616728930501	-0.9121268576116501	0.36170194153622165	0.950085936758188
Thermococcus peptonophilus	Thermococcus peptonophilus	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Thermococcus thioreducens	Thermococcus thioreducens	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Thermofilum uzonense	Thermofilum uzonense	2.2170338724965863	-1.075694872658915	0.7943860790145542	-1.3541210012055196	0.1756977770616484	0.950085936758188
Thermoplasma volcanium	Thermoplasma volcanium	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Thermoproteus tenax	Thermoproteus tenax	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1057478301787547	-0.18656010781841734	0.902719343062856	-0.20666457327194687	0.8362718265047544	0.950085936758188
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.04692430076699	0.07565418293565157	0.9406284099724196	0.08042940456994048	0.9358957411883456	0.950085936758188
