Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0425983473743208	-0.06818690463302558	0.8053293355543988	-0.08466958997102082	0.9325240728136441	0.9343343113142948
Acidianus brierleyi	Acidianus brierleyi	1.1044372333580685	0.1018868665821192	0.7867978736165178	0.1294956049052294	0.8969655024494504	0.9343343113142948
Acidianus sulfidivorans	Acidianus sulfidivorans	1.8278514834966473	0.2695543888717017	0.726416720505189	0.3710740422993556	0.7105823842355684	0.9343343113142948
Acidilobus saccharovorans	Acidilobus saccharovorans	3.302133268065363	1.910812726780132	0.6450312839694488	2.9623566705496964	0.0030529390984795476	0.061058781969590956
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0425983473743208	-0.06818690463302558	0.8053293355543988	-0.08466958997102082	0.9325240728136441	0.9343343113142948
Aeropyrum pernix	Aeropyrum pernix	1.0425983473743208	-0.06818690463302558	0.8053293355543988	-0.08466958997102082	0.9325240728136441	0.9343343113142948
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0425983473743208	-0.06818690463302558	0.8053293355543988	-0.08466958997102082	0.9325240728136441	0.9343343113142948
Archaeoglobus profundus	Archaeoglobus profundus	1.0738650838396913	-0.2606472956237644	0.7816885084038598	-0.3334413808333751	0.7388011312036054	0.9343343113142948
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0425983473743208	-0.06818690463302558	0.8053293355543988	-0.08466958997102082	0.9325240728136441	0.9343343113142948
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1023877541774476	0.10203341562665459	0.786764835301649	0.12968731067846284	0.8968138223887852	0.9343343113142948
Caldisphaera lagunensis	Caldisphaera lagunensis	1.0425983473743208	-0.06818690463302558	0.8053293355543988	-0.08466958997102082	0.9325240728136441	0.9343343113142948
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.1918345723880115	0.39025987265450707	0.7602707012916383	0.5133169961587197	0.6077295968891627	0.9343343113142948
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.4371371215166466	0.15574095729629484	0.7062328702871553	0.2205235183020727	0.8254634582113775	0.9343343113142948
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1033536315688097	-0.06818689267613548	0.8049965649796207	-0.08470457594792556	0.932496257964565	0.9343343113142948
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2484090035557425	0.7398648535572795	0.678773451194712	1.090002639695233	0.27571198127594604	0.9343343113142948
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.165296329017121	-0.43072550567807805	0.7625694522756523	-0.5648344611664042	0.572186364968559	0.9343343113142948
