Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0425983473743208	-0.07120043221071705	1.1363747202960328	-0.06265576920979805	0.9500406192071693	0.9502005215118317
Acidianus brierleyi	Acidianus brierleyi	1.1044372333580685	-0.4866216014831363	1.0567028539415808	-0.4605094040088955	0.6451506230466346	0.9502005215118317
Acidianus sulfidivorans	Acidianus sulfidivorans	1.8278514834966473	0.9296243372113963	1.0830162836337704	0.8583659832817022	0.3906904049234966	0.9502005215118317
Acidilobus saccharovorans	Acidilobus saccharovorans	3.302133268065363	2.0700069779645434	0.9917106349604173	2.0873094479289964	0.03686017129856327	0.9502005215118317
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0425983473743208	-0.07120043221071705	1.1363747202960328	-0.06265576920979805	0.9500406192071693	0.9502005215118317
Aeropyrum pernix	Aeropyrum pernix	1.0425983473743208	-0.07120043221071705	1.1363747202960328	-0.06265576920979805	0.9500406192071693	0.9502005215118317
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0425983473743208	-0.07120043221071705	1.1363747202960328	-0.06265576920979805	0.9500406192071693	0.9502005215118317
Archaeoglobus profundus	Archaeoglobus profundus	1.0738650838396913	-0.07120059195662164	1.1360376570180155	-0.06267449984317952	0.9500257036388653	0.9502005215118317
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0425983473743208	-0.07120043221071705	1.1363747202960328	-0.06265576920979805	0.9500406192071693	0.9502005215118317
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1023877541774476	0.19114141726353567	1.1049608433138813	0.17298478803129766	0.8626633847554832	0.9502005215118317
Caldisphaera lagunensis	Caldisphaera lagunensis	1.0425983473743208	-0.07120043221071705	1.1363747202960328	-0.06265576920979805	0.9500406192071693	0.9502005215118317
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.1918345723880115	0.1924137994171077	1.1056176285648383	0.17403286131288717	0.8618396366924097	0.9502005215118317
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.4371371215166466	-0.07119934790968664	1.1390744013642016	-0.06250631901166019	0.9501596299383931	0.9502005215118317
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1033536315688097	0.19240931031431235	1.104882494355253	0.17414459120975714	0.8617518298413337	0.9502005215118317
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2484090035557425	1.0629570633857948	1.08591940882771	0.9788544663119118	0.3276518932200029	0.9502005215118317
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.165296329017121	0.19114371343787565	1.1046258704008562	0.17303932359334637	0.8626205180655871	0.9502005215118317
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1372.5683014274675	5.600316158794556	6.144855899335132	0.9113828298887374	0.36209369726004254	0.9502005215118317
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0425983473743208	-0.07120043221071705	1.1363747202960328	-0.06265576920979805	0.9500406192071693	0.9502005215118317
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1014218767860855	0.41286448673650744	1.0834667843346166	0.38105873913805083	0.7031596630946751	0.9502005215118317
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.6219402852959042	-1.3951843674068491	0.8982502412888395	-1.553224595191861	0.12036948740442148	0.9502005215118317
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0425983473743208	-0.07120043221071705	1.1363747202960328	-0.06265576920979805	0.9500406192071693	0.9502005215118317
