Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Acidianus brierleyi	Acidianus brierleyi	1.1092126462066942	0.06418616583538948	0.9207107347782529	0.06971371507995755	0.9444215252870523	NA
Acidianus sulfidivorans	Acidianus sulfidivorans	1.8347641217585593	0.8296649287151954	0.9115280401211369	0.9101913404714765	0.36272161018017446	0.460377428305606
Acidilobus saccharovorans	Acidilobus saccharovorans	3.31660303161739	2.101320140926834	0.839043579140212	2.50442312314708	0.012265125648399355	0.05059364329964734
Aciduliprofundum boonei	Aciduliprofundum boonei	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Aeropyrum pernix	Aeropyrum pernix	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Archaeoglobus profundus	Archaeoglobus profundus	1.0783780290313654	-0.08799932534482496	0.933265377856209	-0.09429185677815136	0.9248773184452339	NA
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1067137075701166	0.06418594385666522	0.9206664218962364	0.06971682938589813	0.9444190464615674	NA
Caldisphaera lagunensis	Caldisphaera lagunensis	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.1967787640474745	0.44161888151423573	0.8947258011080875	0.4935801347935935	0.6216027331064317	NA
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.4429944053544488	0.7436519338889617	0.8813533924920381	0.8437613563683872	0.39880277366827777	NA
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.107937707883369	-0.08799943877061377	0.9332168495039836	-0.0942968816062275	0.9248733269968322	NA
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.257798484846851	1.4993753944347885	0.8972211116857913	1.6711325390210756	0.09469550150861956	0.24038088844495734
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1697564305280013	-0.08799956749375168	0.9329668910235042	-0.09432228339551517	0.9248531492346769	NA
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1377.6581802395021	11.01138397276533	5.106287450571993	2.156436369740968	0.031049607319075485	0.09314882195722646
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1057478301787547	-0.08799910993634032	0.9339968458849796	-0.09421778063175311	0.9249361607009376	NA
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.6293177426157377	0.9892996664325467	0.8858419667480671	1.116790244273788	0.2640840210770153	0.460377428305606
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.04692430076699	-0.08799921605750824	0.9334768490863974	-0.09427037868548524	0.9248943794878124	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.198749641163309	0.06347694502858049	0.9218087676376178	0.06886129450824946	0.9451000278603291	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.759673370553339	1.9879176263209768	0.8724922358314959	2.2784358928150996	0.022700619943652335	0.08323560646005856
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1367301606917615	-0.08799959400840779	0.9329156385558007	-0.09432749368917803	0.9248490104744765	NA
