Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Acidianus brierleyi	Acidianus brierleyi	1.1044372333580685	-0.16863830417416442	0.7867978705758532	-0.214334977865076	0.8302858433768605	0.9985785813638228
Acidianus sulfidivorans	Acidianus sulfidivorans	1.8278514834966473	0.8888565701201162	0.6287270323862091	1.4137400244214677	0.15743824897874556	0.9985785813638228
Acidilobus saccharovorans	Acidilobus saccharovorans	3.302133268065363	0.19314187508066044	0.46222662302745426	0.4178510398549429	0.6760560310058974	0.9985785813638228
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Aeropyrum pernix	Aeropyrum pernix	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Archaeoglobus profundus	Archaeoglobus profundus	1.0738650838396913	0.0014355269918279122	0.8050904553989717	0.0017830629865268003	0.9985773223259676	0.9985785813638228
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1023877541774476	-0.16878485739479254	0.7867648322609935	-0.21453025157433772	0.8301335787178679	0.9985785813638228
Caldisphaera lagunensis	Caldisphaera lagunensis	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.1918345723880115	-0.264393486619527	0.7354248897108034	-0.3595112027327446	0.7192126986764273	0.9985785813638228
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.4371371215166466	0.41543897951564346	0.6450577873472918	0.6440337403321291	0.519553555071445	0.9985785813638228
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1033536315688097	0.1943888630251466	0.7815351361097546	0.24872696574175224	0.8035719885634783	0.9985785813638228
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2484090035557425	0.5740709004804021	0.5766446546351255	0.9955366721358894	0.31947531757132097	0.9985785813638228
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.165296329017121	0.19438753627865707	0.7812552667154827	0.2488143690805339	0.8035043756692645	0.9985785813638228
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1372.5683014274675	0.23896548938365766	4.3536256881034445	0.05488884587314106	0.9562270181870967	0.9985785813638228
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1014218767860855	0.001435350652018747	0.805704589528654	0.0017814850140774833	0.9985785813638227	0.9985785813638228
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.6219402852959042	-0.3459463594806867	0.6591138378231087	-0.524865872370792	0.5996764352584505	0.9985785813638228
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1938765359465047	0.024979509304877058	0.7636613585817467	0.032710191532105796	0.9739056965740782	0.9985785813638228
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.750953141949089	-0.41103529835612873	0.5221694155819698	-0.7871684669582197	0.43118325371298444	0.9985785813638228
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1320451655848849	0.3639524216774135	0.7625545883917775	0.47728048223404795	0.6331624073820058	0.9985785813638228
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0726158741266616	0.19405340812223906	0.7816859138127221	0.24824984650897874	0.8039411011898556	0.9985785813638228
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0726158741266616	0.194053408122239	0.7816859138127226	0.24824984650897855	0.8039411011898558	0.9985785813638228
Geoglobus ahangari	Geoglobus ahangari	1.0425983473743208	0.00143555099157622	0.8053293325810202	0.0017825638946682677	0.9985777205430232	0.9985785813638228
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2816024085403557	-0.4564474792930355	0.7638326635826661	-0.5975752295694229	0.5501233963315895	0.9985785813638228
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5137923447148969	0.19366048342808564	0.6847156363299117	0.2828334466934469	0.7773045139379631	0.9985785813638228
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3073042297272621	0.19316316282249713	0.695506340350923	0.2777302687492902	0.7812194232290284	0.9985785813638228
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1896571709037327	-0.12745040397813126	0.7493231232776238	-0.17008737621848477	0.8649414211792907	0.9985785813638228
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.516215392900731	-0.35525093968863253	1.0543175369314048	-0.33694871539611465	0.7361555607952028	0.9985785813638228
