Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	114.43035828147178	-0.847072161580548	0.3459733104155339	-2.4483742996335915	0.014350249250393955	0.17220299100472747
Glomerellales	Glomerellales	132.91623302256033	0.025891657267868923	0.5389996878275594	0.048036497706010484	0.9616871552058577	0.9616871552058577
Helotiales	Helotiales	65.47525891067025	-0.7504277869395088	0.46607142314920075	-1.610113278065707	0.1073731288697393	0.4294925154789572
Hypocreales	Hypocreales	598.0244191549853	0.17322462930490917	0.39677149063716044	0.4365853731747063	0.6624120722535682	0.8513102043138908
Magnaporthales	Magnaporthales	45.33611222495584	0.6122793474564986	0.3553285641257493	1.7231357376600196	0.08486398143374663	0.4294925154789572
Malasseziales	Malasseziales	1806.480496109572	0.5395928843155661	0.4344836371496579	1.2419176193963395	0.2142669585593471	0.514240700542433
Mycosphaerellales	Mycosphaerellales	126.03910310470614	-0.4975307494898754	0.5786935342851333	-0.8597482432639943	0.3899278350272221	0.6684477171895236
Saccharomycetales	Saccharomycetales	315.0481053093814	-0.5026497432808954	0.3576416206722603	-1.4054565079312156	0.1598855735306324	0.47965672059189723
Schizosaccharomycetales	Schizosaccharomycetales	39.82758820382774	-0.13142413413076412	0.3526950692586441	-0.3726282150953067	0.7094251702615757	0.8513102043138908
Sordariales	Sordariales	367.56924548105724	0.5033152617741821	0.4730922746481291	1.0638839159834768	0.28738129010241964	0.5747625802048393
Tremellales	Tremellales	67.72656284688598	-0.04794969817149454	0.5802652516952883	-0.08263410230305177	0.9341424842781749	0.9616871552058577
Ustilaginales	Ustilaginales	2054.5603844072684	-0.2760922034043429	0.5517167159294464	-0.5004238505611086	0.6167766629102271	0.8513102043138908
