Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	114.43035828147178	1.6646405641714055	0.2929977836981018	5.681410088366446	1.3358873709831353e-8	5.343549483932541e-8
Glomerellales	Glomerellales	132.91623302256033	1.2820423601063637	0.4563517382096463	2.8093294114229894	0.00496448210938463	0.011914757062523111
Helotiales	Helotiales	65.47525891067025	-0.24732275863203138	0.3980976494756608	-0.6212615396191944	0.5344275546684994	0.5830118778201812
Hypocreales	Hypocreales	598.0244191549853	2.7863102653185186	0.33470608370888205	8.32464780575059	8.45798346521928e-17	1.0149580158263134e-15
Magnaporthales	Magnaporthales	45.33611222495584	0.300896967509568	0.2944500873705381	1.0218946450198096	0.3068307672317016	0.4091076896422688
Malasseziales	Malasseziales	1806.480496109572	2.451683514229395	0.36836343790463594	6.655610361808224	2.82126761200673e-11	1.692760567204038e-10
Mycosphaerellales	Mycosphaerellales	126.03910310470614	1.1363159147112347	0.49112472052368117	2.3137013211218385	0.020684111383459214	0.04136822276691843
Saccharomycetales	Saccharomycetales	315.0481053093814	-0.2435981040886133	0.304277553456266	-0.8005786208072223	0.4233756316447719	0.5080507579737262
Schizosaccharomycetales	Schizosaccharomycetales	39.82758820382774	-1.7007930117446435	0.30475556621851535	-5.580843142090942	2.3935543330906232e-8	7.18066299927187e-8
Sordariales	Sordariales	367.56924548105724	0.7897258206992244	0.40119777053252864	1.968420262283572	0.04901970241194491	0.07528513910665585
Tremellales	Tremellales	67.72656284688598	-0.12750918413325066	0.4934207093427105	-0.25841879296697257	0.796083714350029	0.796083714350029
Ustilaginales	Ustilaginales	2054.5603844072684	-0.9176059605029873	0.46856307439835826	-1.9583403188166428	0.050190092737770566	0.07528513910665585
