Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	114.43035828147178	0.27903535595975687	0.25055931216679755	1.1136499120575603	0.2654294050200144	0.3981441075300216
Glomerellales	Glomerellales	132.91623302256033	1.1730072105544371	0.38587716408893036	3.039846147216171	0.0023669902989893053	0.005680776717574333
Helotiales	Helotiales	65.47525891067025	-0.03555685904701387	0.33787554970778755	-0.10523655552396526	0.9161881046419547	0.9161881046419547
Hypocreales	Hypocreales	598.0244191549853	0.5164193384041279	0.2725156267713664	1.8950081671367434	0.05809131967535687	0.09958511944346891
Magnaporthales	Magnaporthales	45.33611222495584	0.2232342078444254	0.2657015449867925	0.8401690244425261	0.4008136233360879	0.5344181644481172
Malasseziales	Malasseziales	1806.480496109572	-1.0204536918288303	0.29773853476958895	-3.4273484035868225	6.09506515125161e-4	0.002438026060500644
Mycosphaerellales	Mycosphaerellales	126.03910310470614	-0.053774390863805296	0.4021965645752726	-0.13370176575374804	0.8936384088326061	0.9161881046419547
Saccharomycetales	Saccharomycetales	315.0481053093814	-0.9617029725229654	0.24951876777384369	-3.854231010769595	1.160939412532042e-4	6.965636475192252e-4
Schizosaccharomycetales	Schizosaccharomycetales	39.82758820382774	-1.579673978242089	0.2655336495934842	-5.949053841803001	2.6969692032225697e-9	3.236363043867084e-8
Sordariales	Sordariales	367.56924548105724	0.8572358874802266	0.3323062323941394	2.5796563648661346	0.009889867350912615	0.01977973470182523
Tremellales	Tremellales	67.72656284688598	0.24978943314462246	0.4106679804590625	0.6082515439002499	0.5430206535100125	0.651624784212015
Ustilaginales	Ustilaginales	2054.5603844072684	-1.1662204933876423	0.37912606426006457	-3.0760757524380176	0.00209744549976462	0.005680776717574333
