Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	114.43035828147178	1.230339266182581	0.3473196823315659	3.54238279248467	3.9652959548492527e-4	0.001586118381939701
Glomerellales	Glomerellales	132.91623302256033	-0.08785095496841687	0.5386379845162486	-0.16309832855051232	0.8704410158001663	0.9495720172365449
Helotiales	Helotiales	65.47525891067025	0.2247091007907496	0.4684658975931104	0.4796701359592292	0.631461966391214	0.7577543596694568
Hypocreales	Hypocreales	598.0244191549853	2.237584042161094	0.3882910750374227	5.762646081796859	8.280531748910006e-9	4.968319049346004e-8
Magnaporthales	Magnaporthales	45.33611222495584	0.5051261521818325	0.3566481692067937	1.4163150011543941	0.15668329765856423	0.26859993884325295
Malasseziales	Malasseziales	1806.480496109572	2.6698923512163777	0.4257581148236223	6.270913596849298	3.5893576681461817e-10	4.307229201775418e-9
Mycosphaerellales	Mycosphaerellales	126.03910310470614	1.4317252098708653	0.5704215129435648	2.509942520370045	0.012075081493258087	0.03622524447977426
Saccharomycetales	Saccharomycetales	315.0481053093814	0.3694537857726571	0.35316336534441634	1.0461271525497946	0.29550233051387326	0.44325349577080986
Schizosaccharomycetales	Schizosaccharomycetales	39.82758820382774	0.021939051526031265	0.35798170531091306	0.06128539866856278	0.9511319191176397	0.9511319191176397
Sordariales	Sordariales	367.56924548105724	-0.7867536810719935	0.4688800214006192	-1.6779424269812886	0.09335833890350896	0.18671667780701792
Tremellales	Tremellales	67.72656284688598	0.36560201808969833	0.5763551712094594	0.6343345845626689	0.5258624906855833	0.7011499875807777
Ustilaginales	Ustilaginales	2054.5603844072684	-1.1892719996668861	0.5417466488782268	-2.1952549261346874	0.028145316230800885	0.06754875895392212
