Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	114.43035828147178	2.0152561469464048	0.5053042237111725	3.9882036452129634	6.657550308384405e-5	3.9945301850306434e-4
Glomerellales	Glomerellales	132.91623302256033	1.4857858934694739	0.793631458391528	1.8721358355435556	0.06118781333118387	0.10489339428202948
Helotiales	Helotiales	65.47525891067025	-0.14284534520096012	0.6869866463096839	-0.20793030835211818	0.8352833836880091	0.8352833836880091
Hypocreales	Hypocreales	598.0244191549853	3.076044101088957	0.5822874888311519	5.282689668060049	1.273009294098726e-7	1.527611152918471e-6
Magnaporthales	Magnaporthales	45.33611222495584	1.0116087580701096	0.499764789081536	2.024169729782758	0.04295269097874483	0.08590538195748966
Malasseziales	Malasseziales	1806.480496109572	1.3143132615512985	0.6430069895270938	2.0440108474060663	0.04095247554588111	0.08590538195748966
Mycosphaerellales	Mycosphaerellales	126.03910310470614	0.5905122572751585	0.8534825739873791	0.6918855466683386	0.4890092079367193	0.652012277248959
Saccharomycetales	Saccharomycetales	315.0481053093814	-0.6336204760654909	0.5295523440757225	-1.1965209542626203	0.23149332642948356	0.3472399896442253
Schizosaccharomycetales	Schizosaccharomycetales	39.82758820382774	-1.9879927330422853	0.517740928179849	-3.839744213445129	1.231625625350346e-4	4.926502501401384e-4
Sordariales	Sordariales	367.56924548105724	0.3331141731301056	0.6996336936490108	0.4761265447247326	0.633984226877288	0.691619156593405
Tremellales	Tremellales	67.72656284688598	-0.4306544269792458	0.8553784439239106	-0.503466541667438	0.6146362982317459	0.691619156593405
Ustilaginales	Ustilaginales	2054.5603844072684	-2.40258035989468	0.8184758776263849	-2.935432094666328	0.00333083505844872	0.00999250517534616
