Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	114.43035828147178	1.509374622142338	0.2847603283907889	5.300508784604848	1.154804087895223e-7	4.619216351580892e-7
Glomerellales	Glomerellales	132.91623302256033	1.0851562555860204	0.44408932688217284	2.4435540101911464	0.014543392550942254	0.021815088826413382
Helotiales	Helotiales	65.47525891067025	0.18915224174373574	0.3855899383711058	0.490552846225175	0.623742744171053	0.6804466300047851
Hypocreales	Hypocreales	598.0244191549853	2.754003380565222	0.3258974348519841	8.450521808543948	2.9000373549682914e-17	3.48004482596195e-16
Magnaporthales	Magnaporthales	45.33611222495584	0.728360360026258	0.28410373306262626	2.5637127403239797	0.010355921439189286	0.017753008181467345
Malasseziales	Malasseziales	1806.480496109572	1.6494386593875476	0.35878513966449327	4.597288117701778	4.28025542541309e-6	1.0272613020991416e-5
Mycosphaerellales	Mycosphaerellales	126.03910310470614	1.37795081900706	0.4776454330456612	2.8848822236626153	0.003915601176203433	0.007831202352406866
Saccharomycetales	Saccharomycetales	315.0481053093814	-0.5922491867503084	0.296055038522973	-2.0004698778479044	0.045449549413266545	0.060599399217688726
Schizosaccharomycetales	Schizosaccharomycetales	39.82758820382774	-1.5577349267160576	0.2933249417725375	-5.310611901268262	1.092577744258166e-7	4.619216351580892e-7
Sordariales	Sordariales	367.56924548105724	0.07048220640823309	0.3907259881187844	0.1803878128188541	0.8568481213501931	0.8568481213501931
Tremellales	Tremellales	67.72656284688598	0.6153914512343208	0.4785618444742528	1.2859183370759295	0.19847156336526497	0.23816587603831796
Ustilaginales	Ustilaginales	2054.5603844072684	-2.3554924930545287	0.4564144610937278	-5.1608629739950604	2.458140589821901e-7	7.374421769465702e-7
