Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	114.43035828147178	2.1768374073101535	0.49981734986784326	4.355265794366145	1.329055512038435e-5	7.974333072230611e-5
Glomerellales	Glomerellales	132.91623302256033	1.485703014915003	0.7851804438146625	1.892180360092737	0.05846695420888884	0.10731993560142844
Helotiales	Helotiales	65.47525891067025	0.2461066790991338	0.6792673125931027	0.36231197134986765	0.7171189131969292	0.7823115416693772
Hypocreales	Hypocreales	598.0244191549853	2.9023323290129768	0.5761479944686296	5.037477101156523	4.717079717510999e-7	5.660495661013198e-6
Magnaporthales	Magnaporthales	45.33611222495584	0.9205114531909655	0.49436744041719133	1.8619985418419867	0.06260329576749993	0.10731993560142844
Malasseziales	Malasseziales	1806.480496109572	1.2483907198962427	0.6362105657402434	1.9622288391952685	0.0497358477732962	0.10731993560142844
Mycosphaerellales	Mycosphaerellales	126.03910310470614	1.1730321768930925	0.8441830371316746	1.3895472016101698	0.16466641811339547	0.24699962717009322
Saccharomycetales	Saccharomycetales	315.0481053093814	-0.643021992499924	0.5238822837935536	-1.2274169453558383	0.21966592063286583	0.29288789417715444
Schizosaccharomycetales	Schizosaccharomycetales	39.82758820382774	-1.7759638294727158	0.5113530530252975	-3.473067812865597	5.145453293908984e-4	0.0020581813175635936
Sordariales	Sordariales	367.56924548105724	-0.05485779045301963	0.692264579801587	-0.07924396546294868	0.9368385751385541	0.9368385751385541
Tremellales	Tremellales	67.72656284688598	0.6699303239631541	0.8455075626753731	0.7923410192137682	0.42816186010690993	0.5137942321282919
Ustilaginales	Ustilaginales	2054.5603844072684	-2.5504879533172837	0.80982480726451	-3.149431741826387	0.001635883189840298	0.004907649569520894
