Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	114.43035828147178	0.6623024605617899	0.24868964332774707	2.6631686454628274	0.007740860779910376	0.011611291169865565
Glomerellales	Glomerellales	132.91623302256033	1.1110479128538893	0.3863818977123474	2.8755175111258433	0.0040336577072539355	0.006914841783863889
Helotiales	Helotiales	65.47525891067025	-0.5612755451957729	0.33454769668754464	-1.6777145703082925	0.09340283365418711	0.1018940003500223
Hypocreales	Hypocreales	598.0244191549853	2.9272280098701313	0.2844686690363428	10.290159615068744	7.804688900246332e-25	9.3656266802956e-24
Magnaporthales	Magnaporthales	45.33611222495584	1.3406397074827567	0.26392760919137975	5.079573567881749	3.782830167855585e-7	9.078792402853403e-7
Malasseziales	Malasseziales	1806.480496109572	2.1890315437031136	0.3100875581176622	7.0593981809244	1.6722525543469455e-12	1.0033515326081674e-11
Mycosphaerellales	Mycosphaerellales	126.03910310470614	0.8804200695171847	0.41384487522591173	2.1274156627808343	0.03338556189752193	0.04451408253002924
Saccharomycetales	Saccharomycetales	315.0481053093814	-1.0948989300312035	0.25581786819349595	-4.279993957275267	1.8689838784799565e-5	3.737967756959913e-5
Schizosaccharomycetales	Schizosaccharomycetales	39.82758820382774	-1.6891590608468219	0.25836220623087564	-6.53794951471102	6.23679683083769e-11	1.8710390492513072e-10
Sordariales	Sordariales	367.56924548105724	0.5737974681824152	0.3382236803523436	1.6965029402573562	0.08979067381823272	0.1018940003500223
Tremellales	Tremellales	67.72656284688598	0.5674417530628262	0.41613780063752775	1.3635909840286056	0.17269633128107312	0.17269633128107312
Ustilaginales	Ustilaginales	2054.5603844072684	-2.631584696458871	0.39324098930111173	-6.692040677488529	2.2007966570636916e-11	8.803186628254767e-11
