Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	114.43035828147178	0.3168472023928162	0.18306198118856154	1.730819257694203	0.08348400604458457	0.20036161450700296
Glomerellales	Glomerellales	132.91623302256033	0.19680322596587216	0.283495696929587	0.6942018101063206	0.48755565761524233	0.5921443629785414
Helotiales	Helotiales	65.47525891067025	-0.04752297607567319	0.25244388921306077	-0.18825163969631348	0.8506793934260547	0.8506793934260547
Hypocreales	Hypocreales	598.0244191549853	-0.14140488732268405	0.20648289878986445	-0.6848261437214245	0.4934536358154512	0.5921443629785414
Magnaporthales	Magnaporthales	45.33611222495584	-0.5185606973958342	0.18832400699350596	-2.75355598935252	0.005895168573074984	0.023580674292299937
Malasseziales	Malasseziales	1806.480496109572	0.7363223131867918	0.22751703936880716	3.2363392000420976	0.0012107341889857296	0.007264405133914378
Mycosphaerellales	Mycosphaerellales	126.03910310470614	0.34088501532210846	0.3055689973187657	1.1155746110149438	0.26460426484030636	0.3969063972604595
Saccharomycetales	Saccharomycetales	315.0481053093814	0.339249566227262	0.18998191094702918	1.785694040743972	0.07414881078974922	0.20036161450700296
Schizosaccharomycetales	Schizosaccharomycetales	39.82758820382774	0.06897081854098358	0.20446736474763932	0.33731944765909094	0.7358761008183674	0.8027739281654916
Sordariales	Sordariales	367.56924548105724	0.33127165070786613	0.24858737762722383	1.332616538578374	0.18265767494664698	0.36531534989329395
Tremellales	Tremellales	67.72656284688598	0.35768411557482843	0.31099227128964685	1.1501382786509653	0.25008692262375515	0.3969063972604595
Ustilaginales	Ustilaginales	2054.5603844072684	1.2899789391289378	0.28962920228888456	4.453898049417943	8.432515305711118e-6	1.0119018366853342e-4
