Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	114.43035828147178	-1.1927257307909849	0.25422626539859794	-4.691591283539984	2.710882703304678e-6	8.132648109914033e-6
Glomerellales	Glomerellales	132.91623302256033	-1.4015502833864453	0.3989928359841728	-3.5127204224840813	4.4354392648503904e-4	8.870878529700781e-4
Helotiales	Helotiales	65.47525891067025	0.16325538735094272	0.34690406173410243	0.47060673355873217	0.6379215982069222	0.6959144707711877
Hypocreales	Hypocreales	598.0244191549853	-3.215314272535082	0.29243990875427245	-10.99478619806575	4.048718776030857e-28	4.8584625312370286e-27
Magnaporthales	Magnaporthales	45.33611222495584	-0.8051565288345306	0.25315260490794383	-3.180518443123731	0.0014701178105143104	0.0025202019608816747
Malasseziales	Malasseziales	1806.480496109572	-1.4221375444493438	0.32265808853402966	-4.407568243246924	1.0453766866500389e-5	2.5089040479600933e-5
Mycosphaerellales	Mycosphaerellales	126.03910310470614	-0.9869114327847012	0.42944344209326674	-2.298117367852047	0.021555110016760852	0.028740146689014468
Saccharomycetales	Saccharomycetales	315.0481053093814	0.67439440168971	0.26638636595181475	2.5316400833055313	0.011353045848908066	0.0170295687733621
Schizosaccharomycetales	Schizosaccharomycetales	39.82758820382774	2.1584698106448474	0.26514817759958365	8.140617183137813	3.932679978820811e-16	2.3596079872924867e-15
Sordariales	Sordariales	367.56924548105724	0.056834732795819264	0.3512970193544158	0.16178541138853203	0.8714748417134854	0.8714748417134854
Tremellales	Tremellales	67.72656284688598	0.4745926879759011	0.4314122629406895	1.1000908614439364	0.271292535144413	0.32555104217329556
Ustilaginales	Ustilaginales	2054.5603844072684	2.4031896574704215	0.410704216549738	5.8513878373571195	4.874879823686121e-9	1.9499519294744485e-8
