Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	114.43035828147178	0.38326710460203295	0.31841648168421355	1.2036660369300054	0.2287186843292941	0.3920891731359327
Glomerellales	Glomerellales	132.91623302256033	-0.06195929770054795	0.4921448150624732	-0.12589647559871742	0.8998138725438314	0.8998138725438314
Helotiales	Helotiales	65.47525891067025	-0.525718686148759	0.42743754864732453	-1.2299309871405928	0.2187229492514399	0.3920891731359327
Hypocreales	Hypocreales	598.0244191549853	2.410808671466003	0.3542361423879908	6.8056541470166305	1.005911062513688e-11	6.035466375082128e-11
Magnaporthales	Magnaporthales	45.33611222495584	1.1174054996383314	0.3407943197177973	3.278826655807013	0.0010423964477943625	0.00416958579117745
Malasseziales	Malasseziales	1806.480496109572	3.209485235531944	0.3856131346226072	8.323070319357797	8.571356111933832e-17	1.0285627334320599e-15
Mycosphaerellales	Mycosphaerellales	126.03910310470614	0.93419446038099	0.5181728702568494	1.802862546466251	0.07140980432616187	0.17138353038278847
Saccharomycetales	Saccharomycetales	315.0481053093814	-0.1331959575082382	0.32018519402623996	-0.415996616937017	0.6774124787663488	0.8072917507974122
Schizosaccharomycetales	Schizosaccharomycetales	39.82758820382774	-0.10948508260473287	0.3299430397507023	-0.33183025375367026	0.7400174382309612	0.8072917507974122
Sordariales	Sordariales	367.56924548105724	-0.28343841929781144	0.42611845140563454	-0.6651634501224595	0.5059459551757515	0.7275479645517003
Tremellales	Tremellales	67.72656284688598	0.3176523199182038	0.5256752928498252	0.6042747761572098	0.5456609734137753	0.7275479645517003
Ustilaginales	Ustilaginales	2054.5603844072684	-1.4653642030712293	0.48970781793008455	-2.992323482326841	0.0027686272501063806	0.008305881750319141
