Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	114.43035828147178	1.5759323774617684	0.3393973904246189	4.643324969264274	3.428464497328443e-6	1.0285393491985329e-5
Glomerellales	Glomerellales	132.91623302256033	1.4434567534734628	0.5275077263102353	2.736370827343188	0.006212097840708081	0.012424195681416162
Helotiales	Helotiales	65.47525891067025	-0.06960876511203588	0.46215666891463386	-0.1506172469078738	0.8802776555394176	0.8802776555394176
Hypocreales	Hypocreales	598.0244191549853	2.395011557863679	0.3868189820748559	6.191556435563456	5.957300029754634e-10	7.148760035705562e-9
Magnaporthales	Magnaporthales	45.33611222495584	0.48790304847802746	0.34333747716582336	1.421059688868112	0.15529940773098802	0.23294911159648202
Malasseziales	Malasseziales	1806.480496109572	2.028125754151506	0.42566015164426374	4.7646596617445836	1.8917267552619079e-6	7.5669070210476315e-6
Mycosphaerellales	Mycosphaerellales	126.03910310470614	1.2062933822413462	0.5679623012323106	2.123896919961141	0.033678764011285396	0.05773502401934639
Saccharomycetales	Saccharomycetales	315.0481053093814	-0.39358457807864666	0.352474982274199	-1.1166312444055038	0.26415202671261256	0.3522027022834834
Schizosaccharomycetales	Schizosaccharomycetales	39.82758820382774	-1.9929014539025396	0.3650405416153384	-5.459397592069541	4.7775280656272756e-8	2.866516839376365e-7
Sordariales	Sordariales	367.56924548105724	0.39021283881379354	0.46409393280891886	0.8408057318311369	0.4004567755513802	0.43686193696514203
Tremellales	Tremellales	67.72656284688598	-0.565627704541849	0.5744743464961625	-0.9846004577780174	0.32482036473081294	0.3897844376769755
Ustilaginales	Ustilaginales	2054.5603844072684	-1.771541608203781	0.5415987456678447	-3.2709485063878705	0.0010718742576432418	0.0025724982183437804
