Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	114.43035828147178	-0.22813901568317932	0.25070814971142213	-0.9099784588007169	0.3628338702082671	0.6220009203570293
Glomerellales	Glomerellales	132.91623302256033	-0.3582176193329712	0.38778512417014155	-0.923752864681324	0.3556150012220939	0.6220009203570293
Helotiales	Helotiales	65.47525891067025	-0.13019101744432227	0.3447244773804938	-0.37766687887562556	0.7056780754554475	0.846813690546537
Hypocreales	Hypocreales	598.0244191549853	0.5327035947775236	0.28325950983923054	1.8806203367359844	0.06002358329286551	0.6220009203570293
Magnaporthales	Magnaporthales	45.33611222495584	0.33155461642737477	0.2581582864913826	1.28430747249495	0.19903439326435643	0.6220009203570293
Malasseziales	Malasseziales	1806.480496109572	-0.31276455310890255	0.3118636649500088	-1.0028887243374063	0.31591455359834303	0.6220009203570293
Mycosphaerellales	Mycosphaerellales	126.03910310470614	-0.41086248285221993	0.4180312149039629	-0.9828512039384669	0.32568067662114975	0.6220009203570293
Saccharomycetales	Saccharomycetales	315.0481053093814	-0.18926309223722862	0.2602823660545479	-0.7271452734433971	0.46713696706998414	0.6228492894266455
Schizosaccharomycetales	Schizosaccharomycetales	39.82758820382774	0.2231376236169126	0.2866802140512995	0.7783502756035463	0.43636254413660563	0.6228492894266455
Sordariales	Sordariales	367.56924548105724	0.06824133117756476	0.3409093892889614	0.20017439625202602	0.8413441907406733	0.8509666207551283
Tremellales	Tremellales	67.72656284688598	0.08043440483376986	0.4281039256721129	0.1878852306889963	0.8509666207551283	0.8509666207551283
Ustilaginales	Ustilaginales	2054.5603844072684	-0.43604329142814413	0.39706790532335245	-1.0981579865364641	0.2721355083669121	0.6220009203570293
