Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	114.43035828147178	0.43430129798882444	0.2598830997588504	1.6711409798937271	0.09469383464246234	0.18938766928492468
Glomerellales	Glomerellales	132.91623302256033	1.3698933150747805	0.3999284492026304	3.4253460032814553	6.140169102251964e-4	0.0024560676409007857
Helotiales	Helotiales	65.47525891067025	-0.4720318594227809	0.35208241227779813	-1.3406857115326196	0.18002251558369833	0.3086100267149114
Hypocreales	Hypocreales	598.0244191549853	0.5487262231574244	0.28299079713521585	1.939024974353627	0.052498297198852406	0.12599591327724577
Magnaporthales	Magnaporthales	45.33611222495584	-0.20422918467226459	0.2767367590703597	-0.7379908088767483	0.460520034374552	0.4901370699509591
Malasseziales	Malasseziales	1806.480496109572	-0.2182088369869826	0.3092136494846159	-0.705689536508766	0.48038122940938194	0.4901370699509591
Mycosphaerellales	Mycosphaerellales	126.03910310470614	-0.2954092951596307	0.41811530461852525	-0.7065259077974974	0.47986114703314686	0.4901370699509591
Saccharomycetales	Saccharomycetales	315.0481053093814	-0.6130518898612705	0.2592216410214805	-2.364971872894168	0.01803144031788051	0.05409432095364153
Schizosaccharomycetales	Schizosaccharomycetales	39.82758820382774	-1.7227320632706749	0.2781088864846663	-6.1944516949682535	5.848827424068308e-10	7.01859290888197e-9
Sordariales	Sordariales	367.56924548105724	1.5764795017712179	0.3445581015980611	4.575366228393711	4.753876464666921e-6	2.8523258788001527e-5
Tremellales	Tremellales	67.72656284688598	-0.493111202222949	0.4278910464078365	-1.1524223429366858	0.24914756406542377	0.3737213460981357
Ustilaginales	Ustilaginales	2054.5603844072684	0.2716660391638989	0.3936670763417898	0.6900908292570367	0.4901370699509591	0.4901370699509591
