Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	114.43035828147178	1.8978020513503966	0.5379217997652124	3.528025917854107	4.186711613078923e-4	0.002512026967847354
Glomerellales	Glomerellales	132.91623302256033	0.3126958043605656	0.8422729122632783	0.37125235752900826	0.7104495794167276	0.7216552584748134
Helotiales	Helotiales	65.47525891067025	0.2816635381461477	0.7295098725162511	0.3860996934484573	0.6994228368696846	0.7216552584748134
Hypocreales	Hypocreales	598.0244191549853	2.385912990608849	0.613601887155488	3.8883729671519958	1.009184666433831e-4	0.0012110215997205972
Magnaporthales	Magnaporthales	45.33611222495584	0.69727724534654	0.5393348759381661	1.2928465716844941	0.1960641293650982	0.37241272549620263
Malasseziales	Malasseziales	1806.480496109572	2.268844411725073	0.6762447771164348	3.3550638592724042	7.934666547373963e-4	0.003173866618949585
Mycosphaerellales	Mycosphaerellales	126.03910310470614	1.2268065677568978	0.8999334854700489	1.3632191573759678	0.17281345135917062	0.37241272549620263
Saccharomycetales	Saccharomycetales	315.0481053093814	0.31868098002304157	0.5581472791517447	0.5709621670240215	0.5680252886494128	0.7216552584748134
Schizosaccharomycetales	Schizosaccharomycetales	39.82758820382774	-0.19628985123062678	0.550992997283882	-0.3562474517793092	0.7216552584748134	0.7216552584748134
Sordariales	Sordariales	367.56924548105724	-0.9120936779332462	0.7391967276398871	-1.2338984249096798	0.21724075653945155	0.37241272549620263
Tremellales	Tremellales	67.72656284688598	0.4201408908185317	0.904459286781052	0.4645216174558864	0.6422740752538577	0.7216552584748134
Ustilaginales	Ustilaginales	2054.5603844072684	-1.3842674599296414	0.8608085015114033	-1.6081015202558426	0.10781294632018643	0.32343883896055925
