Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.7805027723617655	-0.8018674679655483	0.42756153015330767	-1.8754434424398014	0.060731743379192744	NA
Acetobacteraceae	Acetobacteraceae	18.613828888859913	1.5875271395763875	0.48897870535369925	3.246618149614636	0.001167849629031325	0.004847677705413047
Acholeplasmataceae	Acholeplasmataceae	4.305149227397098	-0.2397822087749667	0.656824724848772	-0.36506270197148016	0.715064601828356	0.7826577731454641
Acidaminococcaceae	Acidaminococcaceae	1.6901544003187676	0.4396250216291112	0.5179274602899554	0.848815819464356	0.39598378612690266	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9563346632086738	0.7389418044268471	0.5029535254743115	1.4692049404166843	0.1417772106975506	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.7416734530676854	0.5739345146878267	0.5187532126159595	1.106372935588389	0.2685651348097289	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.0876781242764157	-0.3325809620992232	0.4437408619428114	-0.7494936586256636	0.45355971933512484	0.5637465438063699
Acidobacteriaceae	Acidobacteriaceae	4.591991962957645	1.4942278877176467	0.4896928133123721	3.051357600309498	0.002278090783434728	0.008494575802637969
Acidothermaceae	Acidothermaceae	1.4829190037228843	-0.16100711856902947	0.5487731305252572	-0.2933946828171448	0.7692204892206039	NA
Actinomycetaceae	Actinomycetaceae	147.7912065833826	1.115309962927436	0.7228431739089459	1.5429487379622508	0.12284321414101984	0.20788851623864896
Actinopolysporaceae	Actinopolysporaceae	1.2448729676348418	-0.6093942551796906	0.5219387836654314	-1.1675588675363107	0.24298474992035998	NA
Aerococcaceae	Aerococcaceae	5.863498117422886	1.3113068044178924	0.6300422482490025	2.0812997986440482	0.037406473589654515	0.08662551778656835
Aeromonadaceae	Aeromonadaceae	22.92497854094275	0.5612237451015188	0.2861216662979078	1.9614863577551542	0.04982231487101045	0.10539335838098365
Akkermansiaceae	Akkermansiaceae	3.021257669819542	0.8499483570730753	0.48289525392939053	1.760109154432393	0.07838930092143835	0.1460836582612168
Alcaligenaceae	Alcaligenaceae	19.036448471012775	-0.7909517511723312	0.2671144744522416	-2.961096559047564	0.0030654581597058367	0.010877432179601356
Alcanivoracaceae	Alcanivoracaceae	10.893580888971112	-2.082457325293741	0.3354618346651483	-6.207732475357177	5.375455592524031e-10	9.85500191962739e-9
Alicyclobacillaceae	Alicyclobacillaceae	2.2333934311239108	0.8279288351716542	0.5415739602238858	1.528745648755693	0.12632751098902742	0.2113451554366153
Alteromonadaceae	Alteromonadaceae	571.6820941973627	7.123574036465487	0.6946332476578461	10.255158474611815	1.1219181868549767e-24	4.9364400221618975e-23
Amoebophilaceae	Amoebophilaceae	1.9940547334829726	-0.27122205870051813	0.42599630577307446	-0.6366770204927468	0.524335244733306	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1531792642219219	-0.47405793405927577	0.5400609530247438	-0.8777859821270138	0.3800598730931255	NA
Anaerolineaceae	Anaerolineaceae	16.453492067334928	2.569843593486589	0.4884132785353385	5.2616169674851525	1.427940023545326e-7	1.5707340258998587e-6
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.17035688271049	0.13992914819830263	0.4953050421614935	0.28251105134657384	0.777551673819511	0.8303949914577301
Anaplasmataceae	Anaplasmataceae	12.918691751462664	1.7366622076412974	0.5221035849384246	3.3262790330124137	8.801377270942234e-4	0.0037966725482495908
Aphanizomenonaceae	Aphanizomenonaceae	3.9873220622213	0.16729854700866745	0.38943132178040657	0.42959704998511683	0.6674887833797716	0.7470632779760833
Aphanothecaceae	Aphanothecaceae	3.827727705855932	-0.6599114205873106	0.33415312052092766	-1.974877324379142	0.04828207127097469	0.1031267541710139
Aquificaceae	Aquificaceae	1.776417986209133	0.221194821749283	0.5054491864530858	0.4376202943395451	0.661661557205816	NA
Archangiaceae	Archangiaceae	3.776070958673447	0.37981692922315585	0.4480319642604006	0.8477451599913137	0.39657991019114536	0.5072533735003022
Ardenticatenaceae	Ardenticatenaceae	3.8772747425277188	-0.8067096783761492	0.5006815412799313	-1.6112231266083712	0.10713109890563267	0.18558143117511172
Atopobiaceae	Atopobiaceae	5.068332075403844	0.4283288359406171	0.547471693704681	0.7823762230375105	0.43399350308587864	0.5455918324508189
Aurantimonadaceae	Aurantimonadaceae	2.832236683187636	-0.8457687464243135	0.4365549552689494	-1.937370624743588	0.05270005476969813	0.10937747216352442
Azonexaceae	Azonexaceae	3.192301366121211	0.6921185899323383	0.48062336840327075	1.440043567235813	0.14985507341597204	0.24420826778899146
Bacillaceae	Bacillaceae	8566.293436077052	-0.877189594999644	0.5079076205174771	-1.7270652369931512	0.0841559479588153	0.15301081447057327
Bacteriovoracaceae	Bacteriovoracaceae	2.2804255870712242	1.1063208889501799	0.5177685176021601	2.1367094586470166	0.03262163020921227	0.07800824615246413
Bacteroidaceae	Bacteroidaceae	27.944915657836756	1.4605947447139953	0.4755146483322188	3.071608308675171	0.0021290890681535547	0.008217536754276878
Baekduiaceae	Baekduiaceae	2.9534713055713606	1.1924222926576467	0.5125413535496433	2.3264899200804723	0.01999242958841456	0.05299198204158076
Barnesiellaceae	Barnesiellaceae	3.634596320318608	-1.111926836966476	0.3141594850188585	-3.5393705744702535	4.010823895912477e-4	0.0020054119479562386
Bartonellaceae	Bartonellaceae	8.758945650883312	-1.75470502879489	0.3316340600391041	-5.291088100504473	1.215907728146603e-7	1.4843468907763328e-6
Bdellovibrionaceae	Bdellovibrionaceae	5.092005453310133	-0.14921187893430163	0.39010449866870034	-0.3824920744147099	0.70209640652556915	0.7736266590826804
Beijerinckiaceae	Beijerinckiaceae	2.1129828214483943	0.48790002874368377	0.4466760086706824	1.0922906520000593	0.2747053678642361	0.38740500596238425
Bernardetiaceae	Bernardetiaceae	1.7588424976269057	-0.26462490215180934	0.46981666242708553	-0.5632514197873485	0.5732636933731217	NA
Beutenbergiaceae	Beutenbergiaceae	1.8013591603338381	0.2683257310242078	0.5148389510250524	0.5211838196973385	0.6022387245940233	NA
Bifidobacteriaceae	Bifidobacteriaceae	21.58323262914081	-0.1528232845742122	0.4520349449738392	-0.3380784744043552	0.7353040514212636	0.8008261946172179
Blattabacteriaceae	Blattabacteriaceae	1.9240255198025191	0.08168850736875134	0.4935201724457043	0.16552212438233918	0.8685330372693197	NA
Bogoriellaceae	Bogoriellaceae	2.0217113225248484	-0.0019075870152367373	0.48951866193601334	-0.003896862701193779	0.9968907612843951	NA
Borreliaceae	Borreliaceae	4.455655891763755	-0.2787037003369828	0.32606503708139983	-0.8547488035873235	0.39269022627093114	0.5052154957871628
Brachyspiraceae	Brachyspiraceae	3.668673407497001	-0.17626427754006477	0.3793517652701129	-0.4646459926568627	0.6421849901262772	0.7320243410765854
Bradymonadaceae	Bradymonadaceae	1.3076529144900204	-0.048968638131209885	0.5257437745680448	-0.09314164142303522	0.9257910361321909	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	50.25349332607231	0.7748573206077218	0.34689733820395285	2.2336790608412125	0.02550419771316728	0.06601086466937414
Brevibacteriaceae	Brevibacteriaceae	8.154551071549964	0.7963171791053628	0.6393215561824396	1.245565977565947	0.2129237793209086	0.3325450128241887
Brucellaceae	Brucellaceae	64.91628106852667	-7.646664861241077	0.5348255840716971	-14.297492657374423	2.268359992112744e-46	4.990391982648037e-44
Budviciaceae	Budviciaceae	2.598013630614145	-0.2805442407659068	0.4164103581504676	-0.6737206106302803	0.5004889558405652	0.6016807119394773
Burkholderiaceae	Burkholderiaceae	1886.2648689178425	-1.0783662321724854	0.19217857293378143	-5.611271931673963	2.0084486317171986e-8	2.599168817516375e-7
Caedimonadaceae	Caedimonadaceae	1.9713861671574628	-0.5083558681773667	0.4681911404323738	-1.085787030715491	0.2775732256032199	NA
Caldilineaceae	Caldilineaceae	2.0240563571873667	0.5593836060668331	0.45511005386304426	1.2291172241059034	0.21902785817165532	NA
Caldisericaceae	Caldisericaceae	1.296348354477598	0.00897588323074467	0.521558208841767	0.017209743952985735	0.9862692887907764	NA
Calditrichaceae	Calditrichaceae	1.2259866782639675	-0.17834137094435082	0.5272573169611215	-0.3382435202079921	0.7351796821356664	NA
Calotrichaceae	Calotrichaceae	4.199549070852091	0.3379129390895364	0.3646323066163197	0.9267224350614154	0.3540706660177745	0.4720942213570326
Campylobacteraceae	Campylobacteraceae	59.378086642121666	-1.2984813426895758	0.3526695706446824	-3.681863848689704	2.3153505637940657e-4	0.001273442810086736
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4964402428565384	0.03531421503355867	0.47704696855208406	0.07402670462563281	0.940989136334041	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7207545973660794	-0.9660994856423202	0.39949571704865494	-2.4182974795813843	0.015593322973006554	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3230653029150727	-0.13599996222881555	0.5273381364672899	-0.2578989699851747	0.796484879812495	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2629626580660076	-0.3608113635702956	0.5118813106560771	-0.7048730947176886	0.4808892151539997	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2352353666392086	-0.4332823694917567	0.513403039554818	-0.8439419639343476	0.3987018370913521	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7809772379543154	0.37529606738203763	0.48880407568862316	0.7677842433153276	0.4426153771077365	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.705857763729207	0.037744603448207736	0.5010024216702299	0.07533816567667613	0.9399456559335447	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	-0.009128566207251575	0.4806123471487098	-0.018993615668444402	0.9848461984509018	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	-0.6460480560802532	0.6093398937071037	-1.0602425062797451	0.28903428787900953	0.39992165618479303
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	0.5856559718437064	0.47040575718105626	1.2450017094886257	0.21313112185550273	0.3325450128241887
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	0.4325454245927466	0.49640764830770795	0.8713512494566258	0.38356239553626365	NA
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	0.024292880172150234	0.5048328532574592	0.0481206403572969	0.9616200966328992	NA
Caulobacteraceae	Caulobacteraceae	37.73437536838257	1.4829691580444784	0.4127644397279947	3.592773541785072	3.271769097822012e-4	0.0016739283756298667
Cellulomonadaceae	Cellulomonadaceae	4.73569093366811	-0.03764984235167009	0.4570544371230281	-0.08237496301022816	0.9343485449961646	0.9571453810573723
Cellvibrionaceae	Cellvibrionaceae	3.8521653620689302	1.1358582454762205	0.4785783869583206	2.373400630762589	0.01762513485502489	0.048469120851318444
Chamaesiphonaceae	Chamaesiphonaceae	4.446869080569371	-0.2255447261709705	0.3681323566749584	-0.612672920707469	0.5400926312156302	0.6354030955478003
Chelatococcaceae	Chelatococcaceae	1.5629568337687878	-0.034659592966211905	0.5079925635387276	-0.06822854398649003	0.9456037050931189	NA
Chitinophagaceae	Chitinophagaceae	53.44368886430584	0.4626249920437961	0.5503339302983161	0.8406259664800675	0.4005575071432071	0.5093794888526333
Chlamydiaceae	Chlamydiaceae	3.220919075847537	-0.9943808303783837	0.34747416452706564	-2.86174033034024	0.004213219394915709	0.014044064649719032
Chlorobiaceae	Chlorobiaceae	9.667165254974805	0.7981893344663551	0.4137126418438925	1.9293327148739592	0.05368957087384009	0.11038977189013849
Chloroflexaceae	Chloroflexaceae	2.1514099275326917	-1.6634058988598242	0.3760928860577664	-4.422859247075286	9.74032009354686e-6	8.241809309924265e-5
Christensenellaceae	Christensenellaceae	1.8616146931666127	0.48125027162305417	0.5079635760335051	0.9474109844271809	0.34342939598936184	NA
Chromatiaceae	Chromatiaceae	5.0791232915330085	0.5307445969874593	0.3808054484817073	1.3937421302756248	0.16339548898373543	0.260485562147984
Chromobacteriaceae	Chromobacteriaceae	4.959589586398476	0.14652906802615162	0.3436899617277923	0.4263408430363319	0.6698595007144856	0.7470632779760833
Chroococcaceae	Chroococcaceae	2.8905695584361952	0.004386219202356129	0.3799969971714208	0.011542773324541448	0.9907904038836574	0.9907904038836574
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2878770193811684	-0.34391549708480323	0.5123550744192468	-0.6712444440501163	0.5020648199505963	NA
