Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.7805027723617655	-1.7563346394842114	0.5332850803126069	-3.293425419767348	9.897459531233454e-4	0.004603818297104046
Acetobacteraceae	Acetobacteraceae	18.613828888859913	1.3173648926213999	0.5917412679528529	2.226251512217264	0.025997339308106056	0.06940159276163965
Acholeplasmataceae	Acholeplasmataceae	4.305149227397098	-1.2403815872656705	0.7828704393161452	-1.5844021245062867	0.11310223877334649	0.23271761966587615
Acidaminococcaceae	Acidaminococcaceae	1.6901544003187676	0.5208725337957606	0.6284905127861016	0.8287675361824159	0.4072359614472714	0.5869551181423114
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9563346632086738	0.47037821463611335	0.5872801977930624	0.8009434276921741	0.42316439740313955	0.6014419907535363
Acidimicrobiaceae	Acidimicrobiaceae	1.7416734530676854	1.3913914192679402	0.6362269775205409	2.1869418751942478	0.028746767461373262	0.0754295522277059
Acidithiobacillaceae	Acidithiobacillaceae	2.0876781242764157	-1.1913401765879506	0.4587261350960799	-2.597061918738127	0.009402497301119094	0.03070815607918683
Acidobacteriaceae	Acidobacteriaceae	4.591991962957645	1.114238439521673	0.5539551480747853	2.011423566319575	0.04428073620212085	0.10538128693062868
Acidothermaceae	Acidothermaceae	1.4829190037228843	0.06980225503825788	0.7143542647627376	0.09771377939689586	0.9221595735446745	0.9500100304638089
Actinomycetaceae	Actinomycetaceae	147.7912065833826	3.7528948776585023	0.9628910777150245	3.8975279390523156	9.71796137476616e-5	6.088600289904513e-4
Actinopolysporaceae	Actinopolysporaceae	1.2448729676348418	-0.2934986575061082	0.7141682837106365	-0.41096568441987363	0.681097697199162	NA
Aerococcaceae	Aerococcaceae	5.863498117422886	3.173219428517835	0.7966783798873661	3.9830620594554893	6.803298065497814e-5	4.540461969799628e-4
Aeromonadaceae	Aeromonadaceae	22.92497854094275	-1.10850289912117	0.3357993033342501	-3.3010875487665357	9.631082454040678e-4	0.004548834328293058
Akkermansiaceae	Akkermansiaceae	3.021257669819542	1.1916973029486126	0.5064314410403505	2.3531266157182817	0.018616293880398937	0.05291853908594883
Alcaligenaceae	Alcaligenaceae	19.036448471012775	-0.6174320776538725	0.3391158658294507	-1.8207112667633003	0.06865075861906622	0.1538378313580535
Alcanivoracaceae	Alcanivoracaceae	10.893580888971112	-3.400543032098685	0.4655779080938732	-7.303918362494645	2.795060049226412e-13	5.363021469453178e-12
