Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.7805027723617655	-2.061558469717546	0.5462438045226394	-3.774062886661268	1.6061024615369806e-4	0.0016703465599984598
Acetobacteraceae	Acetobacteraceae	18.613828888859913	-0.17681491944350694	0.8785762424246666	-0.2012516511436034	0.8405018058207827	0.9384744089532666
Acholeplasmataceae	Acholeplasmataceae	4.305149227397098	0.4293630325734185	1.347620342696981	0.3186083045571559	0.7500235552754493	0.9238930296417064
Acidaminococcaceae	Acidaminococcaceae	1.6901544003187676	0.9078209854991105	1.0810874058838431	0.8397294987974828	0.40106007042718295	0.8055733077975445
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9563346632086738	0.6187776931726077	0.8837157127440984	0.700199944675862	0.4838024461618566	0.8409097553103044
Acidimicrobiaceae	Acidimicrobiaceae	1.7416734530676854	1.04247402875972	1.0870000729632938	0.9590376805751353	0.3375397631188993	0.7631333774862071
Acidithiobacillaceae	Acidithiobacillaceae	2.0876781242764157	-2.1784399710522337	0.49513280913923363	-4.399708382967702	1.0839644451034203e-5	1.6440127417401875e-4
Acidobacteriaceae	Acidobacteriaceae	4.591991962957645	1.162841308353857	0.8692355115151454	1.337774737627704	0.180969879317192	0.5535549249702343
Acidothermaceae	Acidothermaceae	1.4829190037228843	0.30831835477075686	1.1145905660497253	0.2766202802733949	0.7820716907299239	0.9238930296417064
Actinomycetaceae	Actinomycetaceae	147.7912065833826	4.312387261498655	1.5939352514577587	2.7054971383277286	0.006820223589792461	0.04684078088083879
Actinopolysporaceae	Actinopolysporaceae	1.2448729676348418	-0.007034437451190592	1.0787481654888278	-0.006520926455530037	0.9947970903324664	0.9980333062668917
Aerococcaceae	Aerococcaceae	5.863498117422886	2.0378662092946125	1.3665274019455897	1.4912735788489904	0.13588968273065127	0.44562022084646
