Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.7805027723617655	0.0036182615517583797	0.466144980894906	0.007762094841849491	0.9938068065563674	NA
Acetobacteraceae	Acetobacteraceae	18.613828888859913	-0.7184809916334515	0.4213749058845419	-1.7050872788099005	0.08817814780632173	0.2960266390640801
Acholeplasmataceae	Acholeplasmataceae	4.305149227397098	-0.3036977903694105	0.5812783716358199	-0.5224653198686051	0.6013463867264259	0.8312729463571182
Acidaminococcaceae	Acidaminococcaceae	1.6901544003187676	0.1733706678376336	0.4158560610399822	0.41690066366728995	0.6767510680942492	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9563346632086738	0.0026362443899860524	0.39418267873968704	0.006687874765108573	0.99466388775901	0.9958091343853347
Acidimicrobiaceae	Acidimicrobiaceae	1.7416734530676854	-0.3881537176388328	0.41789897633572487	-0.9288218914587725	0.3529813973967492	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.0876781242764157	0.18094161543235643	0.4569031965112593	0.3960173989019084	0.6920921928567723	0.8936355237436345
Acidobacteriaceae	Acidobacteriaceae	4.591991962957645	0.5999604984740968	0.39057551772192484	1.5360934601672762	0.12451546001823839	0.3647082976725997
Acidothermaceae	Acidothermaceae	1.4829190037228843	0.18013733804940316	0.4492902718584459	0.400937543793865	0.6884661075773544	NA
Actinomycetaceae	Actinomycetaceae	147.7912065833826	0.8720658084762392	0.6802672548956685	1.2819458855328651	0.1998616299682074	0.47176556325130564
Actinopolysporaceae	Actinopolysporaceae	1.2448729676348418	-0.07612168831821048	0.4628353201923158	-0.1644681920268761	0.8693625848340071	NA
Aerococcaceae	Aerococcaceae	5.863498117422886	1.3330778054328818	0.491090332515545	2.7145266708965083	0.0066370555798600205	0.062388322450684194
Aeromonadaceae	Aeromonadaceae	22.92497854094275	0.32815199965916425	0.26049387490923503	1.2597301943222412	0.20776670911515313	0.47403084118505806
Akkermansiaceae	Akkermansiaceae	3.021257669819542	-0.31469607014326295	0.37443767486985935	-0.8404498031685503	0.4006562350993778	0.6773684550241279
Alcaligenaceae	Alcaligenaceae	19.036448471012775	-0.3921245542278701	0.2542522750269172	-1.5422656658091127	0.12300904870352657	0.3647082976725997
Alcanivoracaceae	Alcanivoracaceae	10.893580888971112	0.1826209049625777	0.3843516870646039	0.475140115442974	0.6346871072570567	0.8588912490288301
Alicyclobacillaceae	Alicyclobacillaceae	2.2333934311239108	-0.5297538661484339	0.36030666528462363	-1.4702860568231668	0.14148429575031257	0.4005880662810055
Alteromonadaceae	Alteromonadaceae	571.6820941973627	1.2877103812118649	0.6378060730149033	2.0189685167544265	0.04349049187947035	0.19484625565139413
Amoebophilaceae	Amoebophilaceae	1.9940547334829726	0.41712379996387944	0.4286929307784033	0.9730130123827395	0.3305468349246991	0.6132072221671582
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1531792642219219	-0.1325561220127064	0.5000849467274278	-0.26506721084119406	0.7909576860695489	NA
Anaerolineaceae	Anaerolineaceae	16.453492067334928	1.371417626537464	0.41436965457372565	3.3096478262827476	9.341342399036322e-4	0.016886272798257967
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.17035688271049	0.5832327887577609	0.40556035383507494	1.4380912316565788	0.15040817019591537	0.41099906972139666
Anaplasmataceae	Anaplasmataceae	12.918691751462664	-0.14515803200311153	0.5386903512116018	-0.26946469651187854	0.7875721058751262	0.9477864288660652
Aphanizomenonaceae	Aphanizomenonaceae	3.9873220622213	0.17550716890373264	0.3831535144171452	0.45805966094481715	0.6469095790557571	0.8588912490288301
Aphanothecaceae	Aphanothecaceae	3.827727705855932	0.01096464169804211	0.3836623804495647	0.028578881476974766	0.9772004553441344	0.9958091343853347
Aquificaceae	Aquificaceae	1.776417986209133	0.36772257607643094	0.4248985108673108	0.8654362551796869	0.3867993890276212	NA
Archangiaceae	Archangiaceae	3.776070958673447	0.7613520702825489	0.39578039165134765	1.9236730427849038	0.05439557905807035	0.22039588066631952
Ardenticatenaceae	Ardenticatenaceae	3.8772747425277188	1.0283549929904785	0.4801715883514163	2.14164065083724	0.03222240991731093	0.1577555485535014
Atopobiaceae	Atopobiaceae	5.068332075403844	-1.1379312101470214	0.4320968529111091	-2.633509599712628	0.00845074467749726	0.06968319144787379
Aurantimonadaceae	Aurantimonadaceae	2.832236683187636	-0.21013038651207677	0.45115301917024236	-0.4657630063044844	0.6413851474844954	0.8588912490288301
Azonexaceae	Azonexaceae	3.192301366121211	0.5377089860243213	0.4213300546351409	1.2762179676215146	0.20187847883779608	0.47176556325130564
Bacillaceae	Bacillaceae	8566.293436077052	1.1853342383538157	0.48613108379365866	2.4383016800812887	0.014756453242387864	0.0912570134726618
Bacteriovoracaceae	Bacteriovoracaceae	2.2804255870712242	0.49495217464644803	0.4362827448870348	1.1344757051407208	0.25659505900562296	0.5289459549677316
Bacteroidaceae	Bacteroidaceae	27.944915657836756	-1.0154513428700227	0.41417181790136276	-2.4517634927827414	0.01421580637284114	0.09028958101669372
Baekduiaceae	Baekduiaceae	2.9534713055713606	0.24808915948430843	0.35836529824581287	0.6922800859868331	0.48876145348698763	0.7565381916101509
Barnesiellaceae	Barnesiellaceae	3.634596320318608	0.058438162096082984	0.377302243691175	0.15488421570033148	0.8769125975234252	0.9641024775934153
Bartonellaceae	Bartonellaceae	8.758945650883312	-0.28694133703361974	0.37504464162518564	-0.7650858196246005	0.44422044326902954	0.7316473507592693
Bdellovibrionaceae	Bdellovibrionaceae	5.092005453310133	0.9856597904081386	0.4123002472192602	2.390635943237665	0.016819221250153612	0.09971805006614237
Beijerinckiaceae	Beijerinckiaceae	2.1129828214483943	-0.5937659570623173	0.33852924853159483	-1.753957625929924	0.07943776819583545	0.2871980850157128
Bernardetiaceae	Bernardetiaceae	1.7588424976269057	0.5084957224792783	0.4602297717749465	1.1048735950266468	0.26921436538457044	NA
Beutenbergiaceae	Beutenbergiaceae	1.8013591603338381	0.10982145113740772	0.3997592473802206	0.27471897612653323	0.7835321510591557	NA
Bifidobacteriaceae	Bifidobacteriaceae	21.58323262914081	0.32685774808681894	0.42815141992063194	0.7634162421963001	0.44521519641947027	0.7316473507592693
Blattabacteriaceae	Blattabacteriaceae	1.9240255198025191	0.1627199630459093	0.4239840354090826	0.38378794826297724	0.7011356212106885	0.895472124915825
Bogoriellaceae	Bogoriellaceae	2.0217113225248484	-0.543746038567615	0.3569331432092591	-1.5233834372417279	0.1276628033042443	0.36586291190850495
Borreliaceae	Borreliaceae	4.455655891763755	0.2680113212322781	0.3587455189421091	0.747079216550513	0.4550157448590029	0.7401696687168373
Brachyspiraceae	Brachyspiraceae	3.668673407497001	0.8893978060977847	0.45157305919798135	1.9695546224068465	0.04888943660517298	0.20889122913119365
Bradymonadaceae	Bradymonadaceae	1.3076529144900204	0.1457707995716225	0.4915116506042165	0.29657648886333843	0.7667898628521415	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	50.25349332607231	-0.4176248285292803	0.3185175828735285	-1.3111515689703812	0.18980656104887805	0.4695214931209089
Brevibacteriaceae	Brevibacteriaceae	8.154551071549964	-1.1763994921494496	0.515696783391904	-2.281184467376141	0.022537533489324576	0.12037091749980171
Brucellaceae	Brucellaceae	64.91628106852667	-1.3962834406551554	0.5388690662043106	-2.5911367495824273	0.009565947093944436	0.07024992397115445
Budviciaceae	Budviciaceae	2.598013630614145	0.12327326986559851	0.4496674448504782	0.2741431946593085	0.7839745803317797	0.9477864288660652
Burkholderiaceae	Burkholderiaceae	1886.2648689178425	-0.5205362625329976	0.18413372464371303	-2.826946902530766	0.004699411939273842	0.048015730683884913
Caedimonadaceae	Caedimonadaceae	1.9713861671574628	-0.40643885807043384	0.3754712600847322	-1.0824766134662696	0.2790408016062431	0.5419387469212159
Caldilineaceae	Caldilineaceae	2.0240563571873667	0.08666977537119258	0.4065697819996226	0.21317318504323332	0.8311918827987138	0.9477864288660652
Caldisericaceae	Caldisericaceae	1.296348354477598	0.08748790548681952	0.458756381512981	0.190706677906657	0.8487554065041998	NA
