Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.7805027723617655	-0.8541989969009676	0.42858877732130635	-1.9930503132623743	0.04625593797471737	0.09793249368084694
Acetobacteraceae	Acetobacteraceae	18.613828888859913	1.5085662749466968	0.4861848886247676	3.1028654124027955	0.001916567788317552	0.007315350290620515
Acholeplasmataceae	Acholeplasmataceae	4.305149227397098	0.26809108367766116	0.6448573914078503	0.41573700984083584	0.6776024562126256	0.7672526021316372
Acidaminococcaceae	Acidaminococcaceae	1.6901544003187676	0.5329310665509386	0.5149873935031347	1.0348429364954828	0.30074226744179167	0.45028262141837316
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9563346632086738	0.4940132081703061	0.5077624426779634	0.9729219151476757	0.33059211210945333	0.4869046868568579
Acidimicrobiaceae	Acidimicrobiaceae	1.7416734530676854	0.14230688145487969	0.5289815869949187	0.26902048190998124	0.7879139212108037	0.8372706152736347
Acidithiobacillaceae	Acidithiobacillaceae	2.0876781242764157	-0.41087518259502176	0.4454821536244628	-0.9223156960433159	0.35636392912918136	0.5164418438182254
Acidobacteriaceae	Acidobacteriaceae	4.591991962957645	1.4008874866719543	0.48901859330615816	2.8646916617235973	0.004174154665313545	0.014139948928749634
Acidothermaceae	Acidothermaceae	1.4829190037228843	0.3989356193974228	0.5313093535392213	0.7508537478965601	0.452740678503509	NA
Actinomycetaceae	Actinomycetaceae	147.7912065833826	4.722470409328769	0.7157801970913557	6.597654459454172	4.177134157397158e-11	6.658843274438999e-10
Actinopolysporaceae	Actinopolysporaceae	1.2448729676348418	-0.21425388117441768	0.5050331424358728	-0.42423726914441623	0.6713927832070034	NA
Aerococcaceae	Aerococcaceae	5.863498117422886	2.8149296745023697	0.6178898671481425	4.555714252921184	5.220786934550646e-6	4.2873735129188643e-5
Aeromonadaceae	Aeromonadaceae	22.92497854094275	0.6725059154654909	0.28395229526498666	2.368376402232997	0.017866348859207837	0.04655558212351273
Akkermansiaceae	Akkermansiaceae	3.021257669819542	0.5194939783384578	0.4875609340453653	1.0654954941285786	0.28665176354663996	0.44162723721741604
Alcaligenaceae	Alcaligenaceae	19.036448471012775	-0.5871105065731118	0.26406631618485527	-2.2233449349220096	0.026192549707980906	0.06337661581127522
Alcanivoracaceae	Alcanivoracaceae	10.893580888971112	-2.305025230438951	0.33640478882150404	-6.851939410594998	7.28554158286467e-12	1.3162545126375505e-10
Alicyclobacillaceae	Alicyclobacillaceae	2.2333934311239108	1.0263977118924164	0.537131850655197	1.910885959639909	0.056019237770781036	0.11329263758120642
Alteromonadaceae	Alteromonadaceae	571.6820941973627	5.980282532132652	0.6894063086185402	8.674539901029016	4.152258356526229e-18	1.40657751827326e-16
Amoebophilaceae	Amoebophilaceae	1.9940547334829726	-0.1404033986291165	0.4215392443118754	-0.3330731373737511	0.7390790760602023	0.8273360050499478
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1531792642219219	-0.3546606052386984	0.5340259438960671	-0.664126170820875	0.5066095612875892	NA
Anaerolineaceae	Anaerolineaceae	16.453492067334928	2.6458625656176022	0.4855398183015325	5.449321488962734	5.05623438328198e-8	5.270151991805448e-7
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.17035688271049	0.7893497508407373	0.4804549643996554	1.6429214168430049	0.10039919322805553	0.19296582528229111
Anaplasmataceae	Anaplasmataceae	12.918691751462664	-1.3377378005085472	0.5337405237402276	-2.5063448267601025	0.01219865886012842	0.033689868377765476
Aphanizomenonaceae	Aphanizomenonaceae	3.9873220622213	-0.16666983922490028	0.3944949787509862	-0.4224891271179041	0.6726680352870087	0.7672526021316372
Aphanothecaceae	Aphanothecaceae	3.827727705855932	-1.0916913741046377	0.3436852694552785	-3.1764275956164956	0.0014910100352848728	0.005855995935684066
Aquificaceae	Aquificaceae	1.776417986209133	0.5110048119693866	0.4976359426905635	1.026864758213689	0.30448415091132336	0.45338024668664084
Archangiaceae	Archangiaceae	3.776070958673447	0.8559455103993697	0.44011825436495544	1.944808019004823	0.05179808862875373	0.10715482456787985
Ardenticatenaceae	Ardenticatenaceae	3.8772747425277188	0.43120743318969457	0.48265668965254854	0.8934040332065202	0.37164084358052873	0.5300772032122278
Atopobiaceae	Atopobiaceae	5.068332075403844	1.4189857925616418	0.5358438679143539	2.648132931117995	0.008093769242414901	0.023585069512843424
Aurantimonadaceae	Aurantimonadaceae	2.832236683187636	-0.8893691500647245	0.4365163087191742	-2.0374247933011045	0.041607491395742185	0.09240771394839117
Azonexaceae	Azonexaceae	3.192301366121211	0.7916340781585788	0.4775991621798644	1.657528196962055	0.09741273298001299	0.18856321883988228
Bacillaceae	Bacillaceae	8566.293436077052	-0.9843921159534447	0.5036902934525199	-1.9543599087565857	0.05065866847757665	0.10560383967248671
Bacteriovoracaceae	Bacteriovoracaceae	2.2804255870712242	0.8102839983048489	0.5213686818956501	1.5541478160113653	0.12014916174282828	0.22000285697504368
Bacteroidaceae	Bacteroidaceae	27.944915657836756	1.6972113914899718	0.47170675763704367	3.598022211918144	3.206462406617144e-4	0.0015244759863039404
Baekduiaceae	Baekduiaceae	2.9534713055713606	1.4189732848360224	0.508669758082672	2.7895766600801193	0.005277700039619265	0.01702686560400977
Barnesiellaceae	Barnesiellaceae	3.634596320318608	-1.3835226225827288	0.32014496568969014	-4.321550456375905	1.5493661097828826e-5	1.1663283770865588e-4
Bartonellaceae	Bartonellaceae	8.758945650883312	-2.004170232213945	0.3349321455715159	-5.98380973195064	2.1797793107823e-9	2.8129533010571588e-8
Bdellovibrionaceae	Bdellovibrionaceae	5.092005453310133	0.058147880706374264	0.38542833908384433	0.1508656079742103	0.8800817307700348	0.9045622900437684
Beijerinckiaceae	Beijerinckiaceae	2.1129828214483943	0.1449536147652612	0.4541250192566951	0.3191931926642559	0.7495800186638594	0.8273360050499478
Bernardetiaceae	Bernardetiaceae	1.7588424976269057	0.019930287477099913	0.46025584436977635	0.04330262770349012	0.9654602965844692	0.9654602965844692
Beutenbergiaceae	Beutenbergiaceae	1.8013591603338381	0.5367088831032808	0.50737092450991	1.0578234919979097	0.29013592059432936	0.44162723721741604
Bifidobacteriaceae	Bifidobacteriaceae	21.58323262914081	0.39224638499597814	0.4470276618739218	0.8774543914166234	0.38023988112268375	0.5395026585562686
Blattabacteriaceae	Blattabacteriaceae	1.9240255198025191	0.265493205979113	0.48787776319366283	0.5441797638842696	0.5863177757295359	0.6878446633017499
Bogoriellaceae	Bogoriellaceae	2.0217113225248484	0.28506977598073574	0.4810227654409996	0.5926326079793438	0.5534270516561453	0.6636227035345812
Borreliaceae	Borreliaceae	4.455655891763755	-0.664959905074074	0.3319897170144465	-2.002953317512356	0.0451822993999871	0.09717780267775003
Brachyspiraceae	Brachyspiraceae	3.668673407497001	-0.4066638321755419	0.3828409849085644	-1.0622264809831352	0.28813288087508715	0.44162723721741604
Bradymonadaceae	Bradymonadaceae	1.3076529144900204	-0.07724737154021608	0.5258622657618803	-0.1468965859877747	0.8832136466775967	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	50.25349332607231	1.2775224342269147	0.3435343188509649	3.7187621850995933	2.0020142378861675e-4	9.688318901199132e-4
Brevibacteriaceae	Brevibacteriaceae	8.154551071549964	2.169008483636263	0.6272134642795119	3.458166329588971	5.438655004044445e-4	0.0024662120514494725
Brucellaceae	Brucellaceae	64.91628106852667	-7.556763409006677	0.529117413816479	-14.281827079740928	2.8405527964400907e-46	7.697898078352646e-44
Budviciaceae	Budviciaceae	2.598013630614145	-0.6546705259330868	0.4250992638926962	-1.5400415421522329	0.12355022763713398	0.22173583900439278
Burkholderiaceae	Burkholderiaceae	1886.2648689178425	-1.4357100234229507	0.19063147159147475	-7.53133788160484	5.022304027029671e-14	1.0469572240961853e-12
Caedimonadaceae	Caedimonadaceae	1.9713861671574628	-0.07120432287264084	0.4531235532241597	-0.15714107634880797	0.8751336654572345	0.9045622900437684
Caldilineaceae	Caldilineaceae	2.0240563571873667	0.13605013784264847	0.46404390530495393	0.2931837618969285	0.7693816951543457	0.8372706152736347
Caldisericaceae	Caldisericaceae	1.296348354477598	0.07595105780017437	0.5186456981940252	0.1464411216841157	0.8835731667855851	NA
Calditrichaceae	Calditrichaceae	1.2259866782639675	-0.12031085413538875	0.5243213788542358	-0.2294601345424746	0.818511302066485	NA
Calotrichaceae	Calotrichaceae	4.199549070852091	-0.15387217962681707	0.3714505210381518	-0.41424677288583694	0.6786933906089192	0.7672526021316372
Campylobacteraceae	Campylobacteraceae	59.378086642121666	-0.9761337675670126	0.3491939994261654	-2.795391012363055	0.005183697677893059	0.01692508518926529
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4964402428565384	-0.05040356854566816	0.47887625506833653	-0.10525384796637176	0.9161743834715923	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7207545973660794	-0.8136343264487531	0.39275734898211556	-2.071595422867065	0.03830318714579093	0.08722826652528859
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3230653029150727	0.14756484520567756	0.5172878184127622	0.2852664221988896	0.7754400357273823	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2629626580660076	-0.3261971962061125	0.5096339737919685	-0.6400617168023918	0.5221324765711195	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2352353666392086	-0.2595653476743975	0.5057719904406345	-0.5132062521854188	0.607807052955516	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7809772379543154	0.03778556665228637	0.4973526300418091	0.07597339265926872	0.9394402665846632	0.9464249525815752
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.705857763729207	0.5143697245921434	0.48783400759784706	1.0543949716112686	0.29170212347571023	0.44162723721741604
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	0.01194785238067374	0.4792294394814988	0.024931382332439113	0.9801096955275883	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	-0.17043221770826492	0.5983044283995007	-0.28485869336481606	0.775752403309185	0.8372706152736347
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	1.363719297502455	0.4636101982605871	2.9415213526772606	0.003266043246876407	0.01180130293204675
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	0.3635346099752808	0.49729876853165966	0.7310185204131207	0.46476784058881654	0.6067920421979919
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	0.14332872501130273	0.5005463668935911	0.2863445516562351	0.7746142386706857	NA
Caulobacteraceae	Caulobacteraceae	37.73437536838257	1.648250988345428	0.40955374930974775	4.024504698402472	5.709535430343591e-5	3.438409114718029e-4
