Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.7805027723617655	-0.8578172584527259	0.5408844009612583	-1.5859530371521444	0.11274996323175054	0.2365900867813782
Acetobacteraceae	Acetobacteraceae	18.613828888859913	2.2270472665801484	0.5641610871866907	3.947537887956423	7.895902537695603e-5	4.3007469141490945e-4
Acholeplasmataceae	Acholeplasmataceae	4.305149227397098	0.5717888740470717	0.7560121951928416	0.7563222890884999	0.44945598762539873	0.6253300697396852
Acidaminococcaceae	Acidaminococcaceae	1.6901544003187676	0.3595603987133049	0.5983226081691689	0.6009473715418142	0.5478750399929477	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9563346632086738	0.49137696378032003	0.5793141446428737	0.8482046715486918	0.3963239960480869	0.5830973734960359
Acidimicrobiaceae	Acidimicrobiaceae	1.7416734530676854	0.5304605990937125	0.5925082665777035	0.8952796594005766	0.3706376108436471	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.0876781242764157	-0.5918167980273782	0.5582640409473595	-1.060101949291021	0.2890982210983897	0.4625571537574235
Acidobacteriaceae	Acidobacteriaceae	4.591991962957645	0.8009269881978575	0.569142052470957	1.4072532239018278	0.15935231434060576	0.2999572975823167
Acidothermaceae	Acidothermaceae	1.4829190037228843	0.2187982813480196	0.6246339395980268	0.35028240938816696	0.7261267653322181	NA
Actinomycetaceae	Actinomycetaceae	147.7912065833826	3.8504046008525292	0.8561132088742232	4.497541400997372	6.87437777415496e-6	5.176002088775499e-5
Actinopolysporaceae	Actinopolysporaceae	1.2448729676348418	-0.1381321928562072	0.5986453320897455	-0.23074128444970354	0.817515798473246	NA
Aerococcaceae	Aerococcaceae	5.863498117422886	1.481851869069488	0.7158350951805904	2.0701022889854923	0.03844276658936583	0.09940755804926922
Aeromonadaceae	Aeromonadaceae	22.92497854094275	0.3443539158063267	0.33874842326760707	1.016547656472164	0.3093686656156915	0.4799901721067698
Akkermansiaceae	Akkermansiaceae	3.021257669819542	0.8341900484817207	0.5467169044258007	1.5258171856929208	0.12705539948548475	0.25214094781615576
Alcaligenaceae	Alcaligenaceae	19.036448471012775	-0.19498595234524163	0.31507838313685044	-0.6188490317996581	0.5360158177457839	0.7073198419738179
Alcanivoracaceae	Alcanivoracaceae	10.893580888971112	-2.487646135401529	0.4338851334762485	-5.7334209989421225	9.84249211093437e-9	1.9382138310763066e-7
Alicyclobacillaceae	Alicyclobacillaceae	2.2333934311239108	1.5561515780408501	0.5838489543717462	2.665332474073462	0.0076912241657057	0.025242992133598194
Alteromonadaceae	Alteromonadaceae	571.6820941973627	4.692572150920787	0.8181560273025617	5.735546759206885	9.719827079585927e-9	1.9382138310763066e-7
Amoebophilaceae	Amoebophilaceae	1.9940547334829726	-0.5575271985929959	0.5342680427616731	-1.04353461927293	0.29670075573570054	0.4717726302381325
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1531792642219219	-0.22210448322599205	0.6342402214528108	-0.3501898424499671	0.7261962292892445	NA
Anaerolineaceae	Anaerolineaceae	16.453492067334928	1.2744449390801382	0.5708330388261396	2.232605424698096	0.025574976060947947	0.07194718540222719
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.17035688271049	0.20611696208297642	0.5748503232311385	0.3585576170931367	0.7199260578174247	0.845417755969086
