Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.7805027723617655	0.01668133362439553	0.30416983268809855	0.05484216983970558	0.956264204262183	0.9939185140036727
Acetobacteraceae	Acetobacteraceae	18.613828888859913	-0.8742913224674373	0.28382594852702475	-3.080378404457938	0.0020673775121262277	0.028934530897084913
Acholeplasmataceae	Acholeplasmataceae	4.305149227397098	-1.5980264730438245	0.3793887559340264	-4.212108155682169	2.5299834693231887e-5	0.0013445055008403232
Acidaminococcaceae	Acidaminococcaceae	1.6901544003187676	0.3014921486539884	0.27140809258079274	1.1108443590871935	0.2666353488680865	0.7571629754116654
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9563346632086738	-0.21667308638733648	0.25011660013066855	-0.8662883082296011	0.38633207630067856	0.8636305908344009
Acidimicrobiaceae	Acidimicrobiaceae	1.7416734530676854	-0.4735797719783885	0.28148050508925376	-1.6824602891352018	0.09247961909770612	0.4247212136339096
Acidithiobacillaceae	Acidithiobacillaceae	2.0876781242764157	-0.12150905857080556	0.28060781018747255	-0.43302094296529386	0.6649995551201453	0.9707137770649877
Acidobacteriaceae	Acidobacteriaceae	4.591991962957645	-0.08038025468831678	0.2396577533415126	-0.3353960118860616	0.737326375974718	0.9800616428951585
Acidothermaceae	Acidothermaceae	1.4829190037228843	0.19316228267533408	0.2893320560336542	0.6676145233380779	0.5043796846327109	0.9046765093656107
Actinomycetaceae	Actinomycetaceae	147.7912065833826	2.566636042901599	0.4570834758040737	5.615245745619063	1.9628308132950015e-8	2.4339102084858016e-6
Actinopolysporaceae	Actinopolysporaceae	1.2448729676348418	0.11588510716739456	0.3117431160154571	0.3717326901988387	0.7100918831471069	0.9800616428951585
Aerococcaceae	Aerococcaceae	5.863498117422886	1.1164350242060204	0.3163426724619468	3.5291951462549447	4.1682563872537425e-4	0.010760055639480712
Aeromonadaceae	Aeromonadaceae	22.92497854094275	0.12318031419047731	0.17072250842191689	0.7215235725453045	0.47058744279303455	0.8787357454516903
Akkermansiaceae	Akkermansiaceae	3.021257669819542	-0.37114456023948716	0.25110348961691886	-1.478054171233151	0.13939327928709666	0.5458347357347364
Alcaligenaceae	Alcaligenaceae	19.036448471012775	0.03997250478798191	0.17366910634739366	0.23016474045777685	0.8179637593877491	0.9932210902769726
Alcanivoracaceae	Alcanivoracaceae	10.893580888971112	-0.24433012740760435	0.24583458035961533	-0.9938802224251355	0.3202811840432062	0.8273930587782827
Alicyclobacillaceae	Alicyclobacillaceae	2.2333934311239108	0.5504674055596341	0.2719689533590503	2.0240082507980732	0.042969302816164776	0.27092509572225926
Alteromonadaceae	Alteromonadaceae	571.6820941973627	-0.9483173068526022	0.427738240188451	-2.2170505644639036	0.026619636411228994	0.2063021821870247
Amoebophilaceae	Amoebophilaceae	1.9940547334829726	-0.14182139020997947	0.25017086827825147	-0.5668981012299131	0.570783414288629	0.9479081701579017
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1531792642219219	-0.016758155173683634	0.3353020636242561	-0.04997927836335372	0.9601389011518318	0.9939185140036727
Anaerolineaceae	Anaerolineaceae	16.453492067334928	0.443424973157481	0.2663104079596578	1.6650681306629722	0.09589916402164529	0.42515376439177466
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.17035688271049	0.28698453509711036	0.24271969278435943	1.1823702139903307	0.23705883655883694	0.7048132630362001
Anaplasmataceae	Anaplasmataceae	12.918691751462664	-0.31888934590882906	0.35858687109566095	-0.8892945381253468	0.37384480612739457	0.8603796847259222
Aphanizomenonaceae	Aphanizomenonaceae	3.9873220622213	-0.2531674310341523	0.23819837991826304	-1.0628427914624181	0.2878532502365698	0.8027722332801497
Aphanothecaceae	Aphanothecaceae	3.827727705855932	-0.4292770326918976	0.2405692812617865	-1.7844216453586195	0.07435517643585524	0.3737854815424074
Aquificaceae	Aquificaceae	1.776417986209133	0.20555678002422054	0.26214487461985525	0.7841342704956756	0.43296132831821976	0.8787357454516903
Archangiaceae	Archangiaceae	3.776070958673447	0.45225582594238506	0.24308156599848735	1.860510582465144	0.06281332264626138	0.32633117249972254
Ardenticatenaceae	Ardenticatenaceae	3.8772747425277188	1.0158870332459216	0.30834450404898694	3.294649393473628	9.854454757861678e-4	0.018898410643156043
Atopobiaceae	Atopobiaceae	5.068332075403844	1.2132846796700696	0.3146926756408573	3.8554589082801836	1.1551273330282795e-4	0.004581264451070024
Aurantimonadaceae	Aurantimonadaceae	2.832236683187636	-0.670053337036221	0.2895832303135084	-2.3138540733550363	0.020675728078247815	0.18151152777880603
Azonexaceae	Azonexaceae	3.192301366121211	-0.01997581067950406	0.25986596195763345	-0.07686966976752717	0.938727226151983	0.9939185140036727
Bacillaceae	Bacillaceae	8566.293436077052	0.1785431746362051	0.3263367947388131	0.5471132201905209	0.584300950305489	0.9494433163401481
Bacteriovoracaceae	Bacteriovoracaceae	2.2804255870712242	0.2494000042641618	0.26804772342671324	0.930431346611866	0.3521477947936073	0.8496311762607195
Bacteroidaceae	Bacteroidaceae	27.944915657836756	-0.06258111496521787	0.2814707798315785	-0.22233609827160053	0.8240522529069538	0.9932210902769726
Baekduiaceae	Baekduiaceae	2.9534713055713606	0.26456712971075486	0.23233805277144146	1.138716308219292	0.2548214984852475	0.7291815187424006
Barnesiellaceae	Barnesiellaceae	3.634596320318608	0.1410425040505722	0.24813782965209913	0.5684038755731861	0.5697607594379308	0.9479081701579017
Bartonellaceae	Bartonellaceae	8.758945650883312	-0.40740236521472983	0.250039062140055	-1.629354876505378	0.10323791531592856	0.4414310861784531
