Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriaceae	Bifidobacteriaceae	21.58323262914081	2.104874446642048	0.9357532851224984	2.249390389654364	0.024487669499372137	0.08619659663778992
Blattabacteriaceae	Blattabacteriaceae	1.9240255198025191	-0.2450375579835521	0.7417347573002341	-0.33035738931183395	0.7411299342005031	0.8196720821112586
Bogoriellaceae	Bogoriellaceae	2.0217113225248484	1.1011943077297908	1.1085343642310526	0.9933785936294782	0.3205254895067904	0.5026631743453712
Borreliaceae	Borreliaceae	4.455655891763755	-1.2813129595584412	0.6082868267634088	-2.106428913438896	0.03516711195135098	0.11250335936909124
Brachyspiraceae	Brachyspiraceae	3.668673407497001	-1.7388148969840338	0.6303968015752986	-2.758286356527998	0.005810527288411176	0.027890530984373645
Bradymonadaceae	Bradymonadaceae	1.3076529144900204	0.16196455120450853	1.1284277869251769	0.1435311617465939	0.8858707025119095	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	50.25349332607231	0.22799120074985005	0.6960746208584881	0.32753844762887946	0.7432606681771248	0.8196720821112586
Brevibacteriaceae	Brevibacteriaceae	8.154551071549964	4.1252221776751625	1.500593776441229	2.7490599004471665	0.005976646295854846	0.028137307726136016
Brucellaceae	Brucellaceae	64.91628106852667	-0.7564130387249312	1.1316833810613351	-0.6683963477625152	0.5038806261960429	0.6334499300750254
Budviciaceae	Budviciaceae	2.598013630614145	-1.3141602446703433	0.7336070615674308	-1.7913680408998487	0.07323425397013905	0.19728411273588478
Burkholderiaceae	Burkholderiaceae	1886.2648689178425	-2.9394608706470877	0.4023280217549612	-7.306130102062275	2.749459701015822e-13	1.036939087240253e-11
Caedimonadaceae	Caedimonadaceae	1.9713861671574628	-1.5208082503673908	0.731880114660141	-2.077947221005724	0.03771422058643085	0.1185304075573541
Caldilineaceae	Caldilineaceae	2.0240563571873667	1.2972918001103997	1.0950198005621994	1.184719947022283	0.23612819308148322	0.4128333971755733
Caldisericaceae	Caldisericaceae	1.296348354477598	0.15659204953366648	1.124097600225696	0.13930467381322226	0.8892093967257152	NA
Calditrichaceae	Calditrichaceae	1.2259866782639675	0.046187133563090614	1.128057733932846	0.04094394477671315	0.9673405839359883	NA
Calotrichaceae	Calotrichaceae	4.199549070852091	-1.1360922204480255	0.6032085971194754	-1.8834151666160748	0.05964412655834603	0.17692190349891407
Campylobacteraceae	Campylobacteraceae	59.378086642121666	-3.1960666968345737	0.7291683527631486	-4.383167048766216	1.1696635433964332e-5	1.3425703280724275e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4964402428565384	0.2538548225741847	1.1171976632755642	0.22722462722477937	0.8202490787335444	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7207545973660794	-0.6341511650279035	0.8492166778253656	-0.7467483642123094	0.4552154697167059	0.6008844200260518
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3230653029150727	-0.07931116410813019	1.138250655950125	-0.06967811851768911	0.9444498583366788	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2629626580660076	0.03966371844706258	1.1308981921569665	0.03507275785047619	0.9720217241290198	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2352353666392086	0.35737922908551023	1.1127091212989724	0.32117938304334837	0.7480744550957485	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7809772379543154	-0.49924169351553144	0.761027770687535	-0.6560098234844988	0.5118178036248311	0.6403786737296465
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.705857763729207	1.0505931377765123	1.0963514040787363	0.9582631388695355	0.337930086215171	0.5127215101195698
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	0.5200205662816761	1.109221833966024	0.4688156600941959	0.6392014053280153	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	2.2313114641871574	1.4908147084552914	1.4967060973654682	0.1344697490230388	0.2840001099366579
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	1.5762755231901269	0.9959155254403063	1.582740185211227	0.11348069501985789	0.24924258567888577
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	0.02823407139256506	0.8433970588579595	0.033476606416907244	0.9732945207485716	0.9769952603711897
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	0.8793069658462844	1.1085519653561977	0.793203199602598	0.42765944366383196	NA
Caulobacteraceae	Caulobacteraceae	37.73437536838257	1.330647754665768	0.8295344732830628	1.6040897606092734	0.10869426857507712	0.24737316296396863
Cellulomonadaceae	Cellulomonadaceae	4.73569093366811	0.4103564555951851	0.8818143989395354	0.4653546779103145	0.6416774846646112	0.742994982243234
Cellvibrionaceae	Cellvibrionaceae	3.8521653620689302	1.3630746581388653	0.854117049657239	1.5958874239612395	0.11051392979953449	0.24745890147003255
Chamaesiphonaceae	Chamaesiphonaceae	4.446869080569371	-2.0949173806672774	0.6313224148879898	-3.3183003347647033	9.056704645399891e-4	0.0061306923753476185
Chelatococcaceae	Chelatococcaceae	1.5629568337687878	0.7242198118474752	1.117157315661901	0.6482702137777118	0.516810195715715	NA
Chitinophagaceae	Chitinophagaceae	53.44368886430584	-2.0914944365276122	1.1324332148630285	-1.8469031189451515	0.06476118263673776	0.18583643713150835
Chlamydiaceae	Chlamydiaceae	3.220919075847537	-2.7865490589439808	0.466698225706352	-5.9707727723338	2.3613242859835908e-9	5.6671782863606175e-8
Chlorobiaceae	Chlorobiaceae	9.667165254974805	-0.0750861765293911	0.7773831846604963	-0.09658837238958702	0.9230532908061247	0.9445196464062672
Chloroflexaceae	Chloroflexaceae	2.1514099275326917	-1.3163169453917718	0.5993932495487801	-2.1960823655966895	0.02808604854073229	0.09629502356822499
Christensenellaceae	Christensenellaceae	1.8616146931666127	0.6294192042553686	1.1036588428877638	0.57030232513561	0.5684726641545933	0.6947999228556141
Chromatiaceae	Chromatiaceae	5.0791232915330085	0.09747890724348487	0.5820763656142932	0.16746755752677003	0.8670021723588525	0.9155542940109482
Chromobacteriaceae	Chromobacteriaceae	4.959589586398476	-1.6014514256972325	0.5575450075760174	-2.872326725083061	0.004074614600536158	0.021513965090830915
Chroococcaceae	Chroococcaceae	2.8905695584361952	0.62310212545793	0.7913115668974305	0.7874295682306085	0.4310304434373173	0.5841145547405446
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2878770193811684	0.04018572414196859	1.1331142810854251	0.03546484658500125	0.9717090770927721	NA
Chrysiogenaceae	Chrysiogenaceae	1.3301375286120602	-1.3483337199664696	0.6994531981658467	-1.9276968401919685	0.05389284536542055	NA
Chthonomonadaceae	Chthonomonadaceae	1.2949528713390503	0.5907947432368015	1.1050980380769944	0.534608444572806	0.59292064304249	NA
Clostridiaceae	Clostridiaceae	72.51679685642783	-0.5024379553800099	0.7971958760424971	-0.6302565912335776	0.5285267188932535	0.6550753698958635
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.444160723750411	-0.8022086057568307	0.9750138405875217	-0.8227663776274577	0.4106408601157364	0.5763875842895345
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.193665343188748	0.04703768380188672	1.129485677822852	0.04164522377349179	0.9667815211352335	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.594243487611811	-1.9755525410728498	0.6318056200189932	-3.126835973718406	0.0017669848066870966	0.010848464859660314
Cohaesibacteraceae	Cohaesibacteraceae	1.3157869875330532	0.268274875038214	1.1181682068004868	0.2399235404893621	0.8103895311016159	NA
Coleofasciculaceae	Coleofasciculaceae	1.2429716389985972	0.3691900518725737	1.1136382522060517	0.3315170353938812	0.7402539754388731	NA
Colwelliaceae	Colwelliaceae	15.081947270466733	-5.465546669293839	0.5464777596860935	-10.001407326134087	1.5024646767003903e-23	3.96650674648903e-21
Comamonadaceae	Comamonadaceae	14509.619345814881	-3.2108566707236132	0.7294248190048623	-4.401902138597521	1.0730595770687982e-5	1.287671492482558e-4
Conexibacteraceae	Conexibacteraceae	3.062825979836382	1.9767143324543082	1.1785406210324314	1.6772560038895024	0.09349243186590576	0.21842479657167366
Coprothermobacteraceae	Coprothermobacteraceae	1.3565428274059572	0.26549070608098335	1.115706829797329	0.23795740869419113	0.8119141283518598	NA
Coriobacteriaceae	Coriobacteriaceae	2.539969712464141	2.035723918268987	1.1304631220970813	1.800787552001333	0.07173637162892775	0.1953689907365078
Corynebacteriaceae	Corynebacteriaceae	152.22610387005008	2.278657387590372	1.0556669162077716	2.158500330554924	0.030888952738802086	0.10193354403804689
Coxiellaceae	Coxiellaceae	2.78031103564812	0.4655216117316771	0.8325648948184399	0.559141533145227	0.5760651314094603	0.697620159138062
Crocinitomicaceae	Crocinitomicaceae	1.7030950933425024	-2.3246629761220583	0.6612983752232128	-3.5153012062632065	4.392554813962216e-4	0.003313241345388643
Cryomorphaceae	Cryomorphaceae	1.8057939460368688	0.30473342532269376	0.937547415767131	0.32503254789876546	0.7451564382829623	0.8196720821112586
Cyanobacteriaceae	Cyanobacteriaceae	1.452171815084081	-1.9567322938507226	0.7055097313683758	-2.7735014938143094	0.005545658576889705	NA
Cyanothecaceae	Cyanothecaceae	1.5611973022746666	0.15255934874152427	0.8262154125711183	0.18464839365168872	0.8535048258945774	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.816166951049487	-2.1086880502875687	0.5185955272319276	-4.066151633707624	4.7795843695419605e-5	5.047241094236311e-4
Cytophagaceae	Cytophagaceae	20.721021538747866	-0.3385312340493982	0.8293654182725715	-0.4081810340663851	0.6831407711846766	0.7773670844515286
Deferribacteraceae	Deferribacteraceae	2.024605872991786	0.7726176206927424	0.917256524016483	0.8423135736441582	0.39961245523894995	0.567191871952058
Dehalococcoidaceae	Dehalococcoidaceae	1.5649961363398068	0.7025187299872762	1.1056543883342915	0.6353872759874323	0.5251758646192448	NA
Deinococcaceae	Deinococcaceae	8.340761126162075	2.54050646833786	1.0193303588364426	2.4923288571899573	0.01269084742722639	0.05154436493519641
Dermabacteraceae	Dermabacteraceae	9.833549613821189	1.9858374490561588	1.1640243297732658	1.7060102596334648	0.08800616940914781	0.21609368879567334
Dermacoccaceae	Dermacoccaceae	21.20789489141822	4.9113710683468454	1.4915214748286083	3.292859775224634	9.917392312024371e-4	0.006545478925936084
Dermatophilaceae	Dermatophilaceae	2.710200928347448	-0.8086047316141444	0.6479157455717043	-1.248009077014562	0.21202773310297715	0.3833926132820957
Dermocarpellaceae	Dermocarpellaceae	1.7586191066269168	-0.06930872167182954	0.8247406449816232	-0.08403699040851062	0.9330270216818739	0.9468911729074931
Desulfarculaceae	Desulfarculaceae	1.2922409317968389	-0.3256558742060319	0.9494607156703855	-0.342990361613957	0.7316057111558405	NA
Desulfobacteraceae	Desulfobacteraceae	5.3147779176539816	-1.5945946468927343	0.5314285686203186	-3.000581340654268	0.002694647726950212	0.01580859999810791
Desulfobulbaceae	Desulfobulbaceae	2.3156719287338587	-0.5198659271662512	0.6952943650692678	-0.7476918457615578	0.4546460507425845	0.6008844200260518
Desulfohalobiaceae	Desulfohalobiaceae	1.359633347916875	0.7691973113185191	1.100733694998938	0.6988041838032961	0.4846744135383135	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4275723118471553	0.4541464115873768	1.110675015650765	0.40889225487915026	0.6826187331320788	NA
Desulfovibrionaceae	Desulfovibrionaceae	18.782342470317534	-4.744017270567489	0.6032830992864192	-7.863666786254829	3.730490739549195e-15	2.4621238881024685e-13
Desulfurellaceae	Desulfurellaceae	1.7554798899967436	-0.28818573543274706	0.8386320434023548	-0.3436378775411074	0.7311186353689951	0.8178615243110793
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2437193624531901	0.15467920235114613	1.1207653119001757	0.13801212502633475	0.8902308348663357	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3981490401831924	-0.41738688254613615	0.7690280907935807	-0.5427459510814793	0.5873047313939799	0.7047656776727759
Dictyoglomaceae	Dictyoglomaceae	1.416472292744651	0.3626349963365495	1.115998276186496	0.3249422549071654	0.745224775880159	NA
Dietziaceae	Dietziaceae	11.788122601725831	0.17932146331226717	0.836253735120684	0.214434274887141	0.830208415735197	0.880220970899968
Dysgonamonadaceae	Dysgonamonadaceae	1.8460614887025273	0.9267406919801856	1.1604297067729064	0.7986185518788574	0.4245116270551614	0.5837034872008469
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.865886872512451	0.40281348147038964	0.7186936006677398	0.5604801282439899	0.575151990302066	0.697620159138062
Eggerthellaceae	Eggerthellaceae	2.908465237175823	1.8866426799304634	0.97650999755253165	1.9320259748072584	0.05335629995963337	0.16379143243422337
Egibacteraceae	Egibacteraceae	1.3223675415039424	0.26557198218241085	1.115889379851524	0.23799131614438956	0.8118878294414555	NA
Egicoccaceae	Egicoccaceae	1.5022452788076834	0.36860570718289604	1.1212089185991754	0.3287573805989944	0.7423390793138822	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.36161757120714	-0.14121306408387807	0.9373227226272457	-0.15065575673666418	0.8802472757832387	NA
Emcibacteraceae	Emcibacteraceae	1.96269466297185	-1.3207195921898869	0.7411798747943106	-1.781915075009839	0.07476308180961186	0.19936821815896494
Endomicrobiaceae	Endomicrobiaceae	1.1955443734613374	0.15698611309376975	1.1228304009144554	0.13981284525776747	0.8888078639380308	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2811293344901533	0.3548006333874804	1.112370248712759	0.31895911797178833	0.7497575139606947	NA
Enterobacteriaceae	Enterobacteriaceae	16984.5055147588	-2.6007204562179314	0.47096027719975353	-5.522165206121746	3.3484741808866e-8	5.52498239846289e-7
Enterococcaceae	Enterococcaceae	11.006090277539224	-0.5336698689209111	1.0251284236171474	-0.52058830545139545	0.6026535977406245	0.7166691432591211
Entomoplasmataceae	Entomoplasmataceae	2.2695036485293896	-2.0159233106637244	0.5584701397861042	-3.609724436539847	3.065224618044596e-4	0.002528810309886792
Erwiniaceae	Erwiniaceae	25.682187250763647	0.5418211149155556	0.7200127247336201	0.7525160268744011	0.45174079544530626	0.6008844200260518
Erysipelotrichaceae	Erysipelotrichaceae	6.784319088971539	-0.5130700655135891	0.7499642455364162	-0.6841260347639812	0.4938955832084146	0.6268674709952954
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	1.3961455979656254	1.1993003120203858	1.1641334401169519	0.24436993872816237	0.41891989496256404
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	0.6240401118196119	0.8037739968990022	0.7763875345895588	0.43752020254248164	0.5863214897015998
Euzebyaceae	Euzebyaceae	1.4121198841014115	-0.09646306740844666	0.9632181795290049	-0.1001466432616702	0.920227905467391	NA
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	0.7206072117741736	1.1012438869250116	0.6543575136533247	0.5128814999795657	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	-1.3100423439243116	0.7555153109930541	-1.733971932616936	0.08292306333387499	NA
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	1.172646631868478	1.0966911926291008	1.069258730032553	0.28495310138092905	0.4668759993052536
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	-0.3002088947499591	0.9067006273206446	-0.3311003496678883	0.7405686875219915	0.8196720821112586
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	-0.5815708016249573	0.61638168425038	-0.943523820524034	0.3454130370866915	0.5181195556300373
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	-3.8412363712889164	0.67983821371358	-5.650221322962073	1.602413882793802e-8	2.820248433717092e-7
Francisellaceae	Francisellaceae	2.5822301722658163	-1.4600346762957823	0.5746416581744344	-2.540774159907119	0.011060733876676993	0.04634974195940835
Frankiaceae	Frankiaceae	2.7757009573296365	1.1358233522089676	0.9166995686774946	1.2390355477614097	0.21533233383635428	0.3841063252216049
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	0.3787555162137122	1.2410621857964725	0.3051865736853786	0.7602240575899167	0.8282484146473897
Gallionellaceae	Gallionellaceae	3.676226020664147	0.6787411407801588	1.0039948530150429	0.6760404585161646	0.4990149580801454	0.6303346838907099
Gemmataceae	Gemmataceae	4.813805601655215	1.1499294255783488	0.9818065604629209	1.1712382783795598	0.24150301301279384	0.41671108127697765
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	1.7125365584720957	1.0166259907090323	1.6845295852388251	0.0920793667751184	0.21842479657167366
Geobacteraceae	Geobacteraceae	3.996515342889453	-0.7154235301749622	0.6712243510538132	-1.0658485930252037	0.28649209048276925	0.4668759993052536
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	3.101016445245296	1.1829058639304577	2.621524281688406	0.008753752623059916	0.03788509331947243
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	0.4900010817621428	0.9842460003926767	0.4978441177984477	0.6185939174822275	0.7241932359549512
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	1.1691849137165997	1.1548661405170797	1.0123986431822383	0.3113474868414924	0.4921900390787664
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	0.7955184667891351	1.1174382664950753	0.7119126762003017	0.47651885203814065	NA
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	-0.5439993932116186	0.9648915950407791	-0.5637932758535715	0.5728948285195549	NA
Gordoniaceae	Gordoniaceae	11.091501119582496	3.090464310257505	1.2658996932815512	2.441318476226338	0.01463374315196806	0.05853497260787224
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	0.25375587728514887	1.1206577450142468	0.22643476870087834	0.8208632885635908	NA
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	0.3738572768253798	1.1137279957227852	0.3356809546506502	0.737111469283074	NA
Hafniaceae	Hafniaceae	26.704271339992737	-6.326630849777501	0.8483129137394533	-7.457897607486654	8.791394516382725e-14	4.641856304650079e-12
Hahellaceae	Hahellaceae	1.307262957950432	0.2609147893722699	1.1173234209731278	0.23351769458571572	0.8153594310256241	NA
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	0.9036971467122531	1.0991440918108597	0.8221825995747253	0.4109729804528612	NA
Halieaceae	Halieaceae	1.9196856713787303	-0.008270167895695702	0.82571573182784	-0.01001575672706211	0.9920087159510629	0.9920087159510629
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	1.901972617147816	1.1921062251545538	1.5954724310757036	0.11060663020251456	0.24745890147003255
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	-1.9614596957524206	0.6821360675509006	-2.8754669179049936	0.004034304194700994	0.021513965090830915
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	0.2738671232022881	1.1762307704991244	0.23283451689167656	0.8158899088063457	NA
Halomonadaceae	Halomonadaceae	4779.982255011443	-3.8428893815700427	1.1767584411320622	-3.2656569498436023	0.0010921046552645635	0.007032088511947434
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	0.16988435205941335	1.1303902757206132	0.1502882285068435	0.8805372198012815	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	-0.05951327133281025	0.9357796033017088	-0.06359752993421712	0.9492906985894649	NA
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	-1.766733726288975	0.6311403201681266	-2.7992724752846447	0.00512178977197075	0.026002932688466884
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	-1.0689985041757997	0.9195278017332096	-1.1625515858909912	0.24501148337653286	NA
Holosporaceae	Holosporaceae	1.6991037439802392	0.5478909686164205	1.106026930029609	0.49536856087378733	0.620339982888962	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	0.22535604360098427	0.7981868860757043	0.28233493625653266	0.7776866994984166	0.8366691705611998
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	3.736886887113172	1.269089511948948	2.9445416197431284	0.003234334425031869	0.018167325281030072
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	-0.9720804484136121	0.6135483070253388	-1.5843584560220558	0.11311217020708983	0.24924258567888577
Hyellaceae	Hyellaceae	1.2104091900477363	-0.07974840216953409	1.1372644419272704	-0.07012300677790304	0.9440957550131891	NA
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	-1.3649458244667263	0.9440811896430708	-1.4457928401081395	0.14823531492879338	0.30336529566822834
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	0.8871843858536789	0.9825282792726378	0.9029606623744798	0.366546773090372	0.5339199591262324
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	-0.0831453997487861	0.6642718852925309	-0.12516772362294193	0.9003907690704087	0.9405243142762116
Iamiaceae	Iamiaceae	7.741359341062755	2.8669800832361076	1.2192261359821368	2.351475250263264	0.01869913355396141	0.07052244654636874
Ichthyobacteriaceae	Ichthyobacteriaceae	1.431345307258653	0.5258654977895139	1.125850756615215	0.46708277691306854	0.6404406560172377	NA
Idiomarinaceae	Idiomarinaceae	1.573077271125658	0.5395291545746849	1.1033787238546147	0.48897911742385136	0.6248564811923264	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4576424136204398	-1.072106971226052	0.7939926998685356	-1.3502730836235206	0.1769284029002624	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.514208360925958	3.124046006503997	1.4355203531595184	2.1762464040500062	0.029536840775592335	0.09870539195894147
Immundisolibacteraceae	Immundisolibacteraceae	1.4841720399925025	0.8930620541067921	1.1173916006070046	0.7992382022754161	0.4241523043775562	NA
