Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.7805027723617655	-0.013063072072637152	0.44876149820920197	-0.02910916405432682	0.976777527037803	NA
Acetobacteraceae	Acetobacteraceae	18.613828888859913	0.1558103308339858	0.403062222772008	0.3865664456530322	0.6990772028305401	0.8836051954558602
Acholeplasmataceae	Acholeplasmataceae	4.305149227397098	1.294328682674414	0.5474022398169041	2.364492851010882	0.018054775808428174	0.08991278352597232
Acidaminococcaceae	Acidaminococcaceae	1.6901544003187676	-0.12812148081635477	0.40797093119200106	-0.3140456121273446	0.7534863964085583	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9563346632086738	0.21930933077732254	0.37462046613873745	0.5854173773199652	0.5582671070755261	0.7722694981211444
Acidimicrobiaceae	Acidimicrobiaceae	1.7416734530676854	0.08542605433955577	0.387912105158694	0.22022013029113427	0.8256997197305705	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.0876781242764157	0.302450674003162	0.43811543382447765	0.6903447143209589	0.48997743494124557	0.7093277982579659
Acidobacteriaceae	Acidobacteriaceae	4.591991962957645	0.6803407531624136	0.3771197820699519	1.8040441936727076	0.07122437915121532	0.22202442274531378
Acidothermaceae	Acidothermaceae	1.4829190037228843	-0.013024944625930913	0.4377110553644948	-0.02975694688607913	0.9762608949555107	NA
Actinomycetaceae	Actinomycetaceae	147.7912065833826	-1.69457023442536	0.6553730538516828	-2.5856574731997717	0.00971934638978172	0.06722547919599023
Actinopolysporaceae	Actinopolysporaceae	1.2448729676348418	-0.19200679548560504	0.4477739709466419	-0.42880294064365154	0.6680666386670828	NA
Aerococcaceae	Aerococcaceae	5.863498117422886	0.21664278122686126	0.48031727221558423	0.45104099677186693	0.6519600016879341	0.8438618569372339
Aeromonadaceae	Aeromonadaceae	22.92497854094275	0.2049716854686869	0.2515308393853716	0.8148968371812605	0.41513136375265103	0.6597706746326836
Akkermansiaceae	Akkermansiaceae	3.021257669819542	0.056448490096224206	0.35247222823304264	0.16015017801318063	0.872762774902871	0.952444107198896
Alcaligenaceae	Alcaligenaceae	19.036448471012775	-0.43209705901585205	0.2443446882504224	-1.7683914559788065	0.07699548394477444	0.2338033597835224
Alcanivoracaceae	Alcanivoracaceae	10.893580888971112	0.42695103237018206	0.3681341712069904	1.1597701755594994	0.24614238993669474	0.49426979914707253
Alicyclobacillaceae	Alicyclobacillaceae	2.2333934311239108	-1.080221271708068	0.3554378822298008	-3.0391281450683243	0.0023726390831489176	0.02363148526816322
Alteromonadaceae	Alteromonadaceae	571.6820941973627	2.236027688064467	0.6140506728019761	3.6414383813981406	2.711190209945112e-4	0.0045005757485088865
Amoebophilaceae	Amoebophilaceae	1.9940547334829726	0.5589451901738589	0.4127135451575827	1.3543175326616477	0.17563509494175514	0.4162812416382845
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1531792642219219	-0.11579796683902277	0.4790661996271932	-0.24171600277610095	0.8090002287805603	NA
Anaerolineaceae	Anaerolineaceae	16.453492067334928	0.9279926533799832	0.4012763093516776	2.31260264250161	0.020744496116155465	0.09457501987193712
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.17035688271049	0.29624825366065055	0.3981567160906908	0.7440493697290091	0.45684660793913	0.688878174281136
Anaplasmataceae	Anaplasmataceae	12.918691751462664	0.17373131390571753	0.5155503510341752	0.3369822434554042	0.7361302857271064	0.8852653812446416
Aphanizomenonaceae	Aphanizomenonaceae	3.9873220622213	0.4286745999378849	0.36586878868033834	1.1716621182257239	0.2413327377144669	0.48855163976343297
Aphanothecaceae	Aphanothecaceae	3.827727705855932	0.4402416743899397	0.3622168498414151	1.2154091522321098	0.2242100790800092	0.4771642387473709
Aquificaceae	Aquificaceae	1.776417986209133	0.16216579605221038	0.4152490386554039	0.3905266020056565	0.6961471882496275	NA
Archangiaceae	Archangiaceae	3.776070958673447	0.3090962443401637	0.3884914482700199	0.7956320421378419	0.42624593687720363	0.6633452392651481
Ardenticatenaceae	Ardenticatenaceae	3.8772747425277188	0.012467959744556733	0.4730448876163302	0.026356821669467127	0.9789727334903755	0.9890765640587752
Atopobiaceae	Atopobiaceae	5.068332075403844	-2.351215889817091	0.4248600607454072	-5.53409488689508	3.128395913364405e-8	1.9474264560693424e-6
Aurantimonadaceae	Aurantimonadaceae	2.832236683187636	0.4599229505241443	0.41974212188436766	1.0957274158223411	0.273198081174348	0.5232794016339435
Azonexaceae	Azonexaceae	3.192301366121211	0.5576847967038253	0.40723616067027335	1.36943830279199	0.17086230817437345	0.4162812416382845
Bacillaceae	Bacillaceae	8566.293436077052	1.0067910637176107	0.4680327488098341	2.151112430225858	0.03146732662097434	0.12140876589952099
Bacteriovoracaceae	Bacteriovoracaceae	2.2804255870712242	0.24555217038228622	0.4265280600101258	0.5756999208362911	0.564818028872001	0.7770148573984986
Bacteroidaceae	Bacteroidaceae	27.944915657836756	-0.9528702279048049	0.39805274990709705	-2.3938290292610684	0.01667351892768128	0.08472869822433957
Baekduiaceae	Baekduiaceae	2.9534713055713606	-0.016477970226446415	0.34923548122688974	-0.047182978569525934	0.9623673935457896	0.9890765640587752
Barnesiellaceae	Barnesiellaceae	3.634596320318608	-0.08260434195448924	0.36584094523883454	-0.22579304757853733	0.8213623846832582	0.9338777798453484
Bartonellaceae	Bartonellaceae	8.758945650883312	0.12046102818111007	0.3542364032047445	0.3400582974852672	0.7338126260237741	0.8852653812446416
Bdellovibrionaceae	Bdellovibrionaceae	5.092005453310133	1.104605398326311	0.39968283928738996	2.763704842308854	0.0057149208582637145	0.04743384312358884
Beijerinckiaceae	Beijerinckiaceae	2.1129828214483943	-0.37473510995856824	0.31627070246179106	-1.1848555906117808	0.23607454861088537	0.4858063025133096
Bernardetiaceae	Bernardetiaceae	1.7588424976269057	0.42009931425696684	0.4484467866716907	0.9367874332981293	0.3488679107414206	NA
Beutenbergiaceae	Beutenbergiaceae	1.8013591603338381	0.09672468873017771	0.3855201395241807	0.2508939970024858	0.8018960657049689	0.9201480200946417
Bifidobacteriaceae	Bifidobacteriaceae	21.58323262914081	-0.20575890964937088	0.413500046392207	-0.49760311140136476	0.6187638102948692	0.8195329189543746
Blattabacteriaceae	Blattabacteriaceae	1.9240255198025191	0.016036541023249463	0.4120230565989162	0.03892146511320174	0.9689530028483349	0.9890765640587752
