Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.7805027723617655	-2.113889998652965	0.5470482347069928	-3.864174792164709	1.114653848907461e-4	0.0011206790048475014
Acetobacteraceae	Acetobacteraceae	18.613828888859913	-0.25577578407319773	0.8770243971816288	-0.2916404434074454	0.7705615496227933	0.9099065889039236
Acholeplasmataceae	Acholeplasmataceae	4.305149227397098	0.9372363250260465	1.3418282418578282	0.6984771193430808	0.4848788621267464	0.7725437729250751
Acidaminococcaceae	Acidaminococcaceae	1.6901544003187676	1.0011270304209379	1.079681968997795	0.9272425206380217	0.35380063042994697	0.7057964857769005
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9563346632086738	0.37384909691606666	0.886461446332939	0.4217319303197938	0.6732206953892513	0.878730170823865
Acidimicrobiaceae	Acidimicrobiaceae	1.7416734530676854	0.6108463955267729	1.0919183730980937	0.5594249630525238	0.5758717286944423	0.8239395502858943
Acidithiobacillaceae	Acidithiobacillaceae	2.0876781242764157	-2.2567341915480323	0.4966939642216095	-4.543510398973053	5.532507476044756e-6	8.942603678987477e-5
Acidobacteriaceae	Acidobacteriaceae	4.591991962957645	1.0695009073081645	0.868855862368136	1.2309301848906842	0.21834897697693256	0.5720128129254853
Acidothermaceae	Acidothermaceae	1.4829190037228843	0.8682610927372092	1.1060966951683175	0.7849775670879151	0.43246672138802883	0.7539372971490531
Actinomycetaceae	Actinomycetaceae	147.7912065833826	7.919547707899987	1.5907447061828628	4.978515834199232	6.407370239913631e-7	1.1350198710704148e-5
Actinopolysporaceae	Actinopolysporaceae	1.2448729676348418	0.3881059365540824	1.070670846417626	0.3624885629908127	0.7169869686647926	0.8986438641748018
Aerococcaceae	Aerococcaceae	5.863498117422886	3.5414890793790894	1.3609672672849582	2.602185346047397	0.00926317745785902	0.05941210369523372
Aeromonadaceae	Aeromonadaceae	22.92497854094275	-1.891684805154297	0.4847822638067512	-3.9021328674441342	9.53487918088477e-5	9.852708486914263e-4
Akkermansiaceae	Akkermansiaceae	3.021257669819542	-0.4478664591954108	0.721633582597253	-0.6206286264886416	0.534844000092092	0.802266000138138
Alcaligenaceae	Alcaligenaceae	19.036448471012775	-1.5188360862150498	0.4914237347131733	-3.090685245598772	0.0019969519580288783	0.016149263660581364
Alcanivoracaceae	Alcanivoracaceae	10.893580888971112	-3.509255071470277	0.6141205251960601	-5.7142774544946775	1.1017112150549419e-8	2.6874855451321834e-7
Alicyclobacillaceae	Alicyclobacillaceae	2.2333934311239108	1.4971255178279355	1.134728864791182	1.319368497868822	0.18704594806982375	0.5331676123703866
Alteromonadaceae	Alteromonadaceae	571.6820941973627	4.596413070129185	1.3440767226433916	3.4197549832493443	6.267756139823975e-4	0.005551441152415521
Amoebophilaceae	Amoebophilaceae	1.9940547334829726	1.0930961829084265	1.078934154082959	1.0131259435729927	0.3110000077478881	0.6773323453538198
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1531792642219219	0.11275651088822582	1.0769761821740937	0.10469731156041356	0.9166159953028963	0.9683881016606959
Anaerolineaceae	Anaerolineaceae	16.453492067334928	1.629268699220209	0.8728719895473979	1.8665608688680897	0.06196293643902978	0.2615276329314748
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.17035688271049	1.5163558877261565	1.0929114043844381	1.3874463031888806	0.1653057141026998	0.49591714230809947
Anaplasmataceae	Anaplasmataceae	12.918691751462664	-3.0061099572961516	1.003457506504913	-2.9957521248374195	0.0027376887596042396	0.020368404371455543
Aphanizomenonaceae	Aphanizomenonaceae	3.9873220622213	-2.150023763908516	0.5293258861358141	-4.061814886107543	4.8692682429338036e-5	5.327552312856985e-4
Aphanothecaceae	Aphanothecaceae	3.827727705855932	-2.6058207342052686	0.48585199124874073	-5.363404454734799	8.16678590356248e-8	1.5190221780626213e-6
Aquificaceae	Aquificaceae	1.776417986209133	0.5313907261827073	0.9116507450401757	0.5828884899987542	0.5599683694672947	0.8197498892251054
Archangiaceae	Archangiaceae	3.776070958673447	0.30073451623936	0.7521150205546285	0.3998517620584027	0.6892657032311355	0.8924865555805683
Ardenticatenaceae	Ardenticatenaceae	3.8772747425277188	0.9203170382941104	0.9809860841922455	0.9381550392245465	0.3481647401884759	0.7041531732010505
Atopobiaceae	Atopobiaceae	5.068332075403844	1.5957275242967428	1.0623623696294857	1.5020557673303845	0.13308270703175992	0.4091468348414437
Aurantimonadaceae	Aurantimonadaceae	2.832236683187636	-2.536312453030094	0.6041834398389777	-4.197917860353889	2.693802963721269e-5	3.2325635564655226e-4
Azonexaceae	Azonexaceae	3.192301366121211	1.0408499467849472	0.9460191658834344	1.1002419235480876	0.27122672877455517	0.6385844500261679
Bacillaceae	Bacillaceae	8566.293436077052	-2.0715638900462583	1.0103950354103286	-2.0502514535861525	0.04033989927887124	0.1999781522004159
Bacteriovoracaceae	Bacteriovoracaceae	2.2804255870712242	1.4098755544595807	1.134554690824562	1.2426686574579522	0.21398995818130645	0.5720128129254853
Bacteroidaceae	Bacteroidaceae	27.944915657836756	0.06924527259154753	0.8706392945920159	0.07953382419294096	0.936608028999486	0.972101522482123
Baekduiaceae	Baekduiaceae	2.9534713055713606	2.023302110186274	1.1246043225839006	1.7991235402132526	0.07199914070988743	0.28193347730608553
Barnesiellaceae	Barnesiellaceae	3.634596320318608	-1.7402130613847626	0.527486741931224	-3.2990650248639977	9.700743769160137e-4	0.008392271353785048
Bartonellaceae	Bartonellaceae	8.758945650883312	-4.032158771220259	0.5584226959290036	-7.220621225848057	5.175061279552671e-13	1.7501116327214487e-11
Bdellovibrionaceae	Bdellovibrionaceae	5.092005453310133	-0.8383423773430426	0.6459807896422263	-1.2977822108415251	0.19436218417079495	0.5395726306831025
Beijerinckiaceae	Beijerinckiaceae	2.1129828214483943	-0.5915331040828703	0.6547280662486581	-0.903479069519853	0.36627169183980696	0.7104259689115553
Bernardetiaceae	Bernardetiaceae	1.7588424976269057	-0.4621741077669257	0.7127284078745468	-0.6484575367848628	0.5166890668206783	0.7940994925806721
Beutenbergiaceae	Beutenbergiaceae	1.8013591603338381	1.0042201807994773	1.065504885191118	0.9424829437730375	0.34594543950020085	0.7041531732010505
Bifidobacteriaceae	Bifidobacteriaceae	21.58323262914081	0.5828722780192498	0.8919539426118559	0.6534779994496794	0.5134481682811205	0.792542400832269
Blattabacteriaceae	Blattabacteriaceae	1.9240255198025191	-0.5916497111645945	0.7066789715241509	-0.8372255790893797	0.40246578204680095	0.7404967228279291
