Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.7805027723617655	-1.1542767225331299	0.5500298413330382	-2.0985710879534363	0.03585472724286095	0.08820897498686145
Acetobacteraceae	Acetobacteraceae	18.613828888859913	2.345843750870935	0.5626304352753162	4.169422064277461	3.0537301612777284e-5	1.9294022382618375e-4
Acholeplasmataceae	Acholeplasmataceae	4.305149227397098	0.03337718286890357	0.7674342405553491	0.04349191253800505	0.9653094112874379	0.9687942828083311
Acidaminococcaceae	Acidaminococcaceae	1.6901544003187676	0.46153276843725904	0.5797503074202389	0.7960888722784437	0.4259803815125498	0.5723202610439478
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9563346632086738	0.5759283268271456	0.5627012467846453	1.023506399031603	0.30606847591597625	0.45992992597103455
Acidimicrobiaceae	Acidimicrobiaceae	1.7416734530676854	1.1366564224347673	0.5540915153678738	2.0513875251818563	0.040229222931527316	0.09477732182173385
Acidithiobacillaceae	Acidithiobacillaceae	2.0876781242764157	-0.1917031198543341	0.5107903695238388	-0.3753068407163601	0.7074322792198389	0.7898239904542779
Acidobacteriaceae	Acidobacteriaceae	4.591991962957645	1.5366784335798669	0.5433097079511306	2.82836549962418	0.004678635634618732	0.01646405957498744
Acidothermaceae	Acidothermaceae	1.4829190037228843	-0.18513601651480574	0.6398907810754573	-0.2893244003353974	0.7723331416294897	NA
Actinomycetaceae	Actinomycetaceae	147.7912065833826	2.4351089151907774	0.8568153310304562	2.842046386194063	0.004482496914744537	0.015976078747422837
Actinopolysporaceae	Actinopolysporaceae	1.2448729676348418	-0.6829221194660617	0.6308378204404526	-1.0825636912340542	0.2790021307862901	NA
Aerococcaceae	Aerococcaceae	5.863498117422886	2.8383546490597835	0.6934843074707183	4.092889512398419	4.260307506267867e-5	2.5199265675371644e-4
Aeromonadaceae	Aeromonadaceae	22.92497854094275	0.7148729833306219	0.3322574229422381	2.151563618956078	0.03143174010673362	0.07872093468172926
Akkermansiaceae	Akkermansiaceae	3.021257669819542	1.6855372684613512	0.5146260614117467	3.2752660520874226	0.001055625069359531	0.004210122110858468
Alcaligenaceae	Alcaligenaceae	19.036448471012775	-0.26107482160224665	0.31381598645828895	-0.8319360162263358	0.4054450611140922	0.5579887474738496
Alcanivoracaceae	Alcanivoracaceae	10.893580888971112	-2.779746032121265	0.4381993375189346	-6.343565117784214	2.2450801084511188e-10	3.900826688433819e-9
Alicyclobacillaceae	Alicyclobacillaceae	2.2333934311239108	1.2107371781257517	0.5887336118330042	2.056511049804271	0.03973328230544105	0.09477732182173385
Alteromonadaceae	Alteromonadaceae	571.6820941973627	5.9735551965461795	0.8176906812072784	7.305397179929373	2.764489112186324e-13	9.606599664847475e-12
Amoebophilaceae	Amoebophilaceae	1.9940547334829726	-0.22717314340306122	0.4958928566524681	-0.45810932816535577	0.646873897528389	0.7485933689681553
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1531792642219219	-0.42792676925061524	0.6344840035655281	-0.6744484759991587	0.5000262323108087	NA
Anaerolineaceae	Anaerolineaceae	16.453492067334928	2.5909094612466577	0.556526262274906	4.655502600462783	3.231913272835183e-6	2.567062542423374e-5
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.17035688271049	0.35886161848101855	0.5541806913634346	0.6475534497568325	0.5172738134807033	0.6506883264598893
Anaplasmataceae	Anaplasmataceae	12.918691751462664	-1.3070837053294544	0.6479129566938261	-2.0173754696915593	0.04365634519033572	0.09947921281076501
Aphanizomenonaceae	Aphanizomenonaceae	3.9873220622213	-0.6523239181075642	0.48909876242617784	-1.3337263723009782	0.18229354852990629	0.324555480752403
Aphanothecaceae	Aphanothecaceae	3.827727705855932	-1.0515703376270513	0.4219028641713652	-2.492446548549461	0.012686642419965952	0.03792351175000575
Aquificaceae	Aquificaceae	1.776417986209133	0.4042347881331708	0.563764132056793	0.7170282129485468	0.47335668856885005	0.6120612066146061
Archangiaceae	Archangiaceae	3.776070958673447	0.2646135670577845	0.5189314061354083	0.5099201241806072	0.6101074226364587	0.7248284764655364
Ardenticatenaceae	Ardenticatenaceae	3.8772747425277188	-0.8050868874731194	0.6021679272719709	-1.3369806843091787	0.18122894191113667	0.324555480752403
Atopobiaceae	Atopobiaceae	5.068332075403844	0.6297493976252754	0.6321949231614855	0.9961316906437961	0.31918616389475435	0.47198805086564743
Aurantimonadaceae	Aurantimonadaceae	2.832236683187636	-0.7171989816774528	0.5210496586406733	-1.3764503436169566	0.16868225080586421	0.3045043228833133
Azonexaceae	Azonexaceae	3.192301366121211	0.344290024672034	0.5597593130428649	0.6150679705541036	0.538509833353499	0.6594966241069283
Bacillaceae	Bacillaceae	8566.293436077052	-0.7152989557068702	0.6051528429481511	-1.1820137078462942	0.23720026179445555	0.38835195083682195
Bacteriovoracaceae	Bacteriovoracaceae	2.2804255870712242	1.26098014770293	0.567004866461644	2.223931790166092	0.026153033808605144	0.06924327046468791
Bacteroidaceae	Bacteroidaceae	27.944915657836756	4.326370353390065	0.5458898128815713	7.925354625235796	2.274961556855584e-15	1.0540655213430874e-13
Baekduiaceae	Baekduiaceae	2.9534713055713606	1.4605472545933835	0.5561070107719052	2.6263780644773185	0.00862989060587171	0.027896623121306224
Barnesiellaceae	Barnesiellaceae	3.634596320318608	-0.8436920333164459	0.3734239380659117	-2.2593410526550897	0.023862178120135122	0.06378543766728427
Bartonellaceae	Bartonellaceae	8.758945650883312	-2.0482841648944743	0.4249685818006455	-4.8198484608335885	1.4366730814140615e-6	1.331317055443697e-5
Bdellovibrionaceae	Bdellovibrionaceae	5.092005453310133	-0.08025494019535107	0.45669112311444454	-0.17573133379086847	0.8605050175539901	0.9043023941321252
