Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.7805027723617655	-1.4598751754038075	0.5238473878243505	-2.7868329771901306	0.005322590447279404	0.016391159218326345
Acetobacteraceae	Acetobacteraceae	18.613828888859913	1.198568408330613	0.593196808652935	2.0205240332502634	0.04332905981975955	0.10391305496597202
Acholeplasmataceae	Acholeplasmataceae	4.305149227397098	-0.7019698960875024	0.7716769080765548	-0.9096681379739602	0.36299755230578273	0.5232571099726975
Acidaminococcaceae	Acidaminococcaceae	1.6901544003187676	0.41890016407180647	0.6456623336966659	0.6487913917379096	0.5164732222813591	0.6639978177121127
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9563346632086738	0.3858268515892878	0.6032165579376668	0.6396158170929338	0.5224223968192363	0.6646782607418452
Acidimicrobiaceae	Acidimicrobiaceae	1.7416734530676854	0.7851955959268853	0.6699503007575572	1.1720206633820636	0.2411887601999827	0.3800125233383448
Acidithiobacillaceae	Acidithiobacillaceae	2.0876781242764157	-1.5914538547609949	0.5110592967912483	-3.11402975105461	0.001845508798200148	0.006580695846213686
Acidobacteriaceae	Acidobacteriaceae	4.591991962957645	0.3784869941396634	0.5793129924449011	0.6533376587021076	0.5135386195398466	0.6639978177121127
Acidothermaceae	Acidothermaceae	1.4829190037228843	0.47373655290108324	0.700720602221112	0.676070535673498	0.4989958626485906	NA
Actinomycetaceae	Actinomycetaceae	147.7912065833826	5.1681905633202545	0.9622663573373516	5.370852388127697	7.836533734945511e-8	8.168079392962437e-7
Actinopolysporaceae	Actinopolysporaceae	1.2448729676348418	0.25129126910374633	0.685898108608711	0.366368219929153	0.7140903305058108	NA
Aerococcaceae	Aerococcaceae	5.863498117422886	1.8167166485275394	0.8162082085864915	2.2258005119474693	0.026027546520454692	0.06915161869650217
Aeromonadaceae	Aeromonadaceae	22.92497854094275	-1.4790219666454651	0.34222313084571054	-4.321805960311532	1.5475726162244922e-5	1.0525086243940315e-4
Akkermansiaceae	Akkermansiaceae	3.021257669819542	0.3403500829689822	0.5390103848489103	0.6314351124503577	0.5277560636690375	0.6683266039920989
Alcaligenaceae	Alcaligenaceae	19.036448471012775	-0.5513432083968675	0.3402844172462221	-1.6202423045364667	0.10518023716486086	0.20958709023292127
Alcanivoracaceae	Alcanivoracaceae	10.893580888971112	-3.108443135378949	0.46151970505573864	-6.735233840131563	1.6366650228238087e-11	3.4118170860404015e-10
Alicyclobacillaceae	Alicyclobacillaceae	2.2333934311239108	1.6206729945767708	0.641245977924787	2.5273811460332665	0.011491671299209047	0.03210559713490362
Alteromonadaceae	Alteromonadaceae	571.6820941973627	4.026371314809419	0.8947902485795889	4.499793466905764	6.801951661485663e-6	5.12035805628504e-5
Amoebophilaceae	Amoebophilaceae	1.9940547334829726	-0.19128441787301984	0.5994295334977842	-0.3191107664596358	0.7496425196951755	0.8126124913495703
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1531792642219219	0.032329530592142615	0.7042588065285146	0.045905752675644576	0.9633853690408033	NA
Anaerolineaceae	Anaerolineaceae	16.453492067334928	1.1613877656061438	0.6197322777112247	1.8740152923700273	0.060928317386674306	0.13298751327294062
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.17035688271049	0.36136989259658364	0.6315869316384489	0.5721617634790603	0.5672123890900687	0.6987025338336755
Anaplasmataceae	Anaplasmataceae	12.918691751462664	-2.3334645202507374	0.697073222790988	-3.3475170813589097	8.153896259953694e-4	0.003249567480069781
Aphanizomenonaceae	Aphanizomenonaceae	3.9873220622213	-1.3895746237713444	0.4584346115871322	-3.0311293882469768	0.0024364081760204523	0.008464956611558239
Aphanothecaceae	Aphanothecaceae	3.827727705855932	-1.5154885664859985	0.4438599172533417	-3.414339767068906	6.393678872260525e-4	0.0026252832945190944
Aquificaceae	Aquificaceae	1.776417986209133	0.3430407403868879	0.6564234402957971	0.522590631791435	0.6012591612092946	0.7146545293321002
Archangiaceae	Archangiaceae	3.776070958673447	-0.3315350384598772	0.5451357040702098	-0.6081697382587469	0.5430749030635942	0.6720241951152238
