Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.7805027723617655	0.30007772563216234	0.47672637263648554	0.6294548463358839	0.5290513209523718	0.8973411907866197
Acetobacteraceae	Acetobacteraceae	18.613828888859913	-0.8372774759242384	0.4193233665223392	-1.9967346033401479	0.04585402101209596	0.3735150759025586
Acholeplasmataceae	Acholeplasmataceae	4.305149227397098	0.2347139008087576	0.5960582350979635	0.3937767939238048	0.6937458388141717	0.9532886385807875
Acidaminococcaceae	Acidaminococcaceae	1.6901544003187676	0.07139829811367948	0.38866018449432943	0.18370365929448887	0.8542459380654601	0.9698001835341709
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9563346632086738	-0.08191511865683945	0.3693342648172108	-0.22179127814577534	0.8244763694107597	0.9698001835341709
Acidimicrobiaceae	Acidimicrobiaceae	1.7416734530676854	-0.9943495409798876	0.36137365131141697	-2.751582848864092	0.005930801574675136	0.08670267063929842
Acidithiobacillaceae	Acidithiobacillaceae	2.0876781242764157	-0.21917206274068768	0.3975029473672178	-0.5513721701746629	0.5813785742653577	0.9242869456525044
Acidobacteriaceae	Acidobacteriaceae	4.591991962957645	-0.1357909469079126	0.3518692909402839	-0.385913037608496	0.6995610745717571	0.9532886385807875
Acidothermaceae	Acidothermaceae	1.4829190037228843	0.5840716359122285	0.47027056211745794	1.2419906389257402	0.21424001590890182	0.6564977635352054
Actinomycetaceae	Actinomycetaceae	147.7912065833826	2.2873614941379907	0.6811506611339386	3.358084524692568	7.848460966895925e-4	0.020078979306975407
Actinopolysporaceae	Actinopolysporaceae	1.2448729676348418	0.46866823829164406	0.5037823495149267	0.9302990443053578	0.35221627251475796	NA
Aerococcaceae	Aerococcaceae	5.863498117422886	-0.0234249745574139	0.4578977133662842	-0.051157657864684854	0.9591998917663759	0.9759070181825826
Aeromonadaceae	Aeromonadaceae	22.92497854094275	-0.04236706786513094	0.25199515808672884	-0.16812651555213423	0.8664837498597875	0.9698001835341709
Akkermansiaceae	Akkermansiaceae	3.021257669819542	-1.1660432901228934	0.3257977622101901	-3.5790402064536426	3.448584147110656e-4	0.013233941664537141
Alcaligenaceae	Alcaligenaceae	19.036448471012775	-0.32603568497086516	0.25268617926792114	-1.2902790564780835	0.19695378587469048	0.6564977635352054
Alcanivoracaceae	Alcanivoracaceae	10.893580888971112	0.47472080168231373	0.38921532562289796	1.2196868171174229	0.22258362092295747	0.6570497271475764
Alicyclobacillaceae	Alicyclobacillaceae	2.2333934311239108	-0.18433946623333533	0.3681691964701658	-0.5006922578007502	0.6165877219020357	0.9242869456525044
