Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dehalococcoidaceae	Dehalococcoidaceae	1.5649961363398068	-0.6985458697701493	0.49139643216629425	-1.4215525877765294	0.15515617694929815	0.23620239985515462
Deinococcaceae	Deinococcaceae	8.340761126162075	-1.4739098997953728	0.49591521882647815	-2.972100560420787	0.002957697921404999	0.007906154059140285
Dermabacteraceae	Dermabacteraceae	9.833549613821189	-1.039304020483359	0.5470015973290089	-1.9000018017465523	0.05743288318627222	0.10644227683855784
Dermacoccaceae	Dermacoccaceae	21.20789489141822	-3.150380864115281	0.6568392062871967	-4.796274086504219	1.616440694710403e-6	8.170372965990765e-6
Dermatophilaceae	Dermatophilaceae	2.710200928347448	0.8334602960876983	0.31054386923607874	2.683872968215299	0.007277475205438797	0.017903877054088368
Dermocarpellaceae	Dermocarpellaceae	1.7586191066269168	0.8834779120585817	0.3974981172368789	2.2225964696383596	0.026243022488397487	0.05526939584677652
Desulfarculaceae	Desulfarculaceae	1.2922409317968389	0.3343516355702614	0.4682196211119319	0.7140914658301596	0.4751706227670665	NA
Desulfobacteraceae	Desulfobacteraceae	5.3147779176539816	1.1857519956609552	0.26775274266917376	4.428533518799583	9.48759757352948e-6	4.121175196001868e-5
Desulfobulbaceae	Desulfobulbaceae	2.3156719287338587	0.12279019395678967	0.35885070972725347	0.3421762605684048	0.7322182494449798	0.7859331017208664
Desulfohalobiaceae	Desulfohalobiaceae	1.359633347916875	-0.19243621552458134	0.5284791970327354	-0.3641320540241839	0.7157594018413846	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4275723118471553	0.14543474893639402	0.43452389246905343	0.3346990843472475	0.737852092237836	NA
Desulfovibrionaceae	Desulfovibrionaceae	18.782342470317534	4.22132891702612	0.29855867387623486	14.139026216254022	2.1828398969917702e-45	1.0113824856061868e-43
Desulfurellaceae	Desulfurellaceae	1.7554798899967436	0.5278324658154421	0.3923458035503536	1.34532461170494	0.1785204289325368	0.2612035749644486
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2437193624531901	-0.002589858408936261	0.4891538661460172	-0.0052945680044224844	0.995775565670034	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.3981490401831924	-0.1360288026928482	0.4205174078947596	-0.3234795995101618	0.7463320549900818	0.7937318319434088
Dictyoglomaceae	Dictyoglomaceae	1.416472292744651	0.07555079219905896	0.4769441254174735	0.1584059603059974	0.8741369174327378	NA
Dietziaceae	Dietziaceae	11.788122601725831	0.9515318894933483	0.4038066840974845	2.3564045048437965	0.018452811503980784	0.04071334601671951
Dysgonamonadaceae	Dysgonamonadaceae	1.8460614887025273	-1.432572850910416	0.5288341623293646	-2.7089264517260734	0.006750130147500887	0.01675478733040399
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.865886872512451	-0.14520463245663767	0.3307755395036086	-0.4389823766126865	0.6606743060750135	0.72883911543195945
Eggerthellaceae	Eggerthellaceae	2.908465237175823	-1.1703313540569478	0.4571595684001113	-2.5600062537303394	0.01046702797106028	0.025084773930644462
Egibacteraceae	Egibacteraceae	1.3223675415039424	-0.32689925729749936	0.49841763581298776	-0.6558741782165908	0.5119050836689144	NA
Egicoccaceae	Egicoccaceae	1.5022452788076834	-0.6326322661598965	0.5170067916680301	-1.2236440146536982	0.2210865479410395	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.36161757120714	0.11270620505112457	0.47568062358874724	0.23693671649019163	0.8127058852200775	NA
Emcibacteraceae	Emcibacteraceae	1.96269466297185	2.1815968163299067	0.3219737537004542	6.775697681120736	1.2380732874503583e-11	1.0755761684724987e-10
Endomicrobiaceae	Endomicrobiaceae	1.1955443734613374	-0.15519627813645995	0.5285936582775334	-0.2936022324637416	0.769061869674177	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2811293344901533	-0.304675029306779	0.5225727636642552	-0.5830289109796161	0.5598738379646431	NA
Enterobacteriaceae	Enterobacteriaceae	16984.5055147588	2.2858771543454997	0.22281929131529565	10.258883514313482	1.0794757472239827e-24	1.87558911080167e-23
Enterococcaceae	Enterococcaceae	11.006090277539224	-0.15938379846805306	0.48911594283425047	-0.3258609759160199	0.7445295422098733	0.7937318319434088
Entomoplasmataceae	Entomoplasmataceae	2.2695036485293896	2.1497679775805896	0.3154254023115442	6.815456085103995	9.396517526908254e-12	8.426554427356433e-11
Erwiniaceae	Erwiniaceae	25.682187250763647	-0.6607357964320989	0.34275877200401794	-1.9276991587084853	0.05389255681158127	0.10191925709945301
Erysipelotrichaceae	Erysipelotrichaceae	6.784319088971539	0.023345622310661677	0.36092322943864297	0.06468306943549179	0.9484263432229945	0.9622719832700455
Erythrobacteraceae	Erythrobacteraceae	10.386843009240446	1.4817406514287323	0.5088319226099532	2.912043418637013	0.003590727199267588	0.00915800148070082
Eubacteriaceae	Eubacteriaceae	3.3632042420794557	0.2864922340425991	0.329599914254406	0.8692121012551791	0.3847311296592956	0.469101991426685
Euzebyaceae	Euzebyaceae	1.4121198841014115	-0.6729249535738916	0.499389055140719	-1.3474963991436961	0.17782041237071394	NA
Ferrimonadaceae	Ferrimonadaceae	1.3587994265515644	0.3729813585338689	0.4434753628648614	0.841041892664342	0.4003244658645362	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5555581091416324	-0.2710097433948312	0.43714172327124423	-0.6199585373978842	0.5352850849360058	NA
Fibrobacteraceae	Fibrobacteraceae	1.8008993553041739	-0.37473272375073863	0.46548168684674457	-0.8050428928563108	0.4207949283346008	0.5042284055043923
Fimbriimonadaceae	Fimbriimonadaceae	2.2017497999768767	-0.832812797589143	0.5398534738613303	-1.5426645153033947	0.12291219578565671	0.19304853349385628
Flammeovirgaceae	Flammeovirgaceae	3.6181202145840694	0.16867106891810646	0.30569114676242176	0.5517695579492686	0.5811062465982034	0.6540386095315811
Flavobacteriaceae	Flavobacteriaceae	478.9989091253459	3.7024687615304477	0.32205496543769396	11.496387756352547	1.3755239243725658e-30	3.186630424796444e-29
Francisellaceae	Francisellaceae	2.5822301722658163	0.4675473082726805	0.32992442449527914	1.4171345725250195	0.15644358628258245	0.2363658531878148
Frankiaceae	Frankiaceae	2.7757009573296365	-0.38025186655072263	0.3463786757702249	-1.0977923675733663	0.27229516502306506	0.3674662906621946
Fusobacteriaceae	Fusobacteriaceae	29.714156057742137	-0.6195438527218938	0.5850117472816818	-1.0590280547367963	0.2895870031785629	0.3833580327792404
Gallionellaceae	Gallionellaceae	3.676226020664147	-0.8956217216514225	0.4732262990392989	-1.8925865351727755	0.05841287577852744	0.10754158587040151
Gemmataceae	Gemmataceae	4.813805601655215	-0.934814711286608	0.4161708203968785	-2.246228388610062	0.02468938275428138	0.0532065767882963
Gemmatimonadaceae	Gemmatimonadaceae	3.8801783027632344	-0.3969769570680392	0.4808498289700281	-0.8255736680168045	0.40904597744533594	0.49227178238010133
Geobacteraceae	Geobacteraceae	3.996515342889453	0.5410715645700356	0.34055229494697026	1.5888061029049578	0.11210417501577195	0.17960058075002538
Geodermatophilaceae	Geodermatophilaceae	5.745655265994589	-0.8306964466653394	0.48695718402208404	-1.705892168597037	0.08802815813142506	0.15106066642306276
Gloeobacteraceae	Gloeobacteraceae	2.045374324678955	-0.4381396010661182	0.43227629555551284	-1.0135637914243494	0.3107909425372285	0.4037377664735959
Gloeomargaritaceae	Gloeomargaritaceae	1.9145863065927449	-1.0067912778048196	0.5177030370555898	-1.944727393393121	0.051807796764732635	0.09864772260681967
Glycomycetaceae	Glycomycetaceae	1.5481428815919593	-0.47543022274750496	0.5048303472810811	-0.9417623669180755	0.3463143164705449	NA
Gomontiellaceae	Gomontiellaceae	1.5361901275718766	0.4201660487633043	0.41282080589413533	1.0177928117098163	0.30877642884996415	NA
Gordoniaceae	Gordoniaceae	11.091501119582496	-1.2775700811026758	0.5730565126902055	-2.2293963209756424	0.025787546810002445	0.05472471765786779
Gottschalkiaceae	Gottschalkiaceae	1.3156638004314558	-0.27450035842486864	0.5254347569633557	-0.5224252008209128	0.6013743134858583	NA
Granulosicoccaceae	Granulosicoccaceae	1.3664693592387107	0.241864526850493	0.4672709381663603	0.5176108914447042	0.6047297811767018	NA
Hafniaceae	Hafniaceae	26.704271339992737	5.693772877732599	0.40575821727745515	14.032427774196448	9.871350997599554e-45	3.92033653904668e-43
Hahellaceae	Hahellaceae	1.307262957950432	-0.15127181261219827	0.5284704165288391	-0.2862446182054984	0.7746907723444655	NA
Halanaerobiaceae	Halanaerobiaceae	1.6370046396779294	0.4944223633453248	0.3984883584247899	1.2407448119683058	0.2147000343503067	0.3060851771763347
Halieaceae	Halieaceae	1.9196856713787303	-0.556351892952783	0.47545942178724526	-1.170135383712587	0.24194649108404984	0.3302185934130948
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8606957045182746	-0.40724264564345597	0.4195656507939431	-0.9706291372347371	0.33173299102434706	0.41918987047622036
Halobacteriovoraceae	Halobacteriovoraceae	4.543340359895841	0.9503141968594748	0.3326293277673444	2.8569765728058907	0.0042769740427822155	0.010809079853576872
Halobacteroidaceae	Halobacteroidaceae	1.4061072318633612	-1.0425906310889872	0.532283130499833	-1.9587143971854923	0.05014624341494551	NA
Halomonadaceae	Halomonadaceae	4779.982255011443	2.3579179151454426	0.5567256639036732	4.235331812462338	2.2821446282368164e-5	9.063374380711929e-5
Halothiobacillaceae	Halothiobacillaceae	1.3012596488447423	-0.0750559227303109	0.5355911759792159	-0.1401365931637819	0.8885520686861454	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4389706425632434	0.006753391838884719	0.47160642085760873	0.014319974326481357	0.9885747040568426	NA
Helicobacteraceae	Helicobacteraceae	5.2361403709660825	1.341567633142338	0.30562546732370377	4.389580635704728	1.1356946117507931e-5	4.857278493334161e-5
Heliobacteriaceae	Heliobacteriaceae	1.6718947461399085	-0.33313333045887583	0.45577382424040486	-0.7309180842363593	0.4648291892768709	0.5384271442457088
Holosporaceae	Holosporaceae	1.6991037439802392	-0.8226395754753084	0.5081310542470456	-1.6189515846346079	0.10545768058852688	0.1714458199041548
Hungateiclostridiaceae	Hungateiclostridiaceae	3.451325128896528	-0.3882013221439607	0.3849858006073062	-1.0083523120374365	0.3132853578246349	0.4050852533732488
Hydrogenophilaceae	Hydrogenophilaceae	2.4528436976234866	-1.0832341221311113	0.603797527949764	-1.7940353711107548	0.07280752335749942	0.1314317629440574
Hydrogenothermaceae	Hydrogenothermaceae	1.9709226220056868	1.1747881927407826	0.3417630746353204	3.437434526811724	5.872526750644307e-4	0.0018765085479070314
Hyellaceae	Hyellaceae	1.2104091900477363	0.22073322637160087	0.4817332838030699	0.4582063016883747	0.6468042329255852	NA
Hymenobacteraceae	Hymenobacteraceae	46.80097962536458	1.9301947482269048	0.4488603996368484	4.300211713460429	1.7063501527314303e-5	7.187353673626327e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	11.546836399518062	-0.8824789511215826	0.46056087848283783	-1.916096204325064	0.05535285136211025	0.10397359918018007
Hyphomonadaceae	Hyphomonadaceae	3.767291781130269	0.6699440839997096	0.2806366829240179	2.3872291997589508	0.016975904089468863	0.03805888174897051
Iamiaceae	Iamiaceae	7.741359341062755	-2.471426824488907	0.5818072960291056	-4.247844331545252	2.1583727805204744e-5	8.823935779186645e-5
Ichthyobacteriaceae	Ichthyobacteriaceae	1.431345307258653	-0.41170876929228184	0.5288599469387278	-0.7784835506553897	0.4362840002720052	NA
Idiomarinaceae	Idiomarinaceae	1.573077271125658	-0.44527380704244235	0.4742676411188102	-0.9388660925548903	0.3477995000546304	0.43164402238922883
