Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.7805027723617655	-1.4729382474764448	0.3868387643895055	-3.807628353381236	1.403059200402692e-4	8.298945908764859e-4
Acetobacteraceae	Acetobacteraceae	18.613828888859913	1.3543787391645987	0.5048591997222184	2.68268606357931	0.0073033512748874865	0.0218315231657927
Acholeplasmataceae	Acholeplasmataceae	4.305149227397098	0.5923587865869117	0.6336691039151918	0.9348077457571468	0.3498873870652493	0.5066077791882255
Acidaminococcaceae	Acidaminococcaceae	1.6901544003187676	0.2907786832554517	0.5635653807407283	0.5159626428317218	0.6058805008627002	0.7077091564698768
Acidiferrobacteraceae	Acidiferrobacteraceae	1.9563346632086738	0.6051361823666104	0.5206232276923333	1.1623303575003394	0.24510129997096625	0.40081271407016833
Acidimicrobiaceae	Acidimicrobiaceae	1.7416734530676854	0.8706216502664411	0.5944956903192606	1.4644709195434087	0.14306532309195602	0.26514773213042514
Acidithiobacillaceae	Acidithiobacillaceae	2.0876781242764157	-1.2890031807578326	0.3621626940931043	-3.5591826595658618	3.720107403225114e-4	0.002027823251169768
Acidobacteriaceae	Acidobacteriaceae	4.591991962957645	1.058827747302077	0.4903979474962068	2.159119451270271	0.03084090097205582	0.08012869598347212
Acidothermaceae	Acidothermaceae	1.4829190037228843	0.46071160827515223	0.6106231674604092	0.7544941509364255	0.45055255621906637	NA
Actinomycetaceae	Actinomycetaceae	147.7912065833826	3.473620328894894	0.8198282187353896	4.237009960761123	2.2651609090066477e-5	1.5742868317596202e-4
Actinopolysporaceae	Actinopolysporaceae	1.2448729676348418	0.059284473618141306	0.5944942826964001	0.0997225294568847	0.9205646137771563	NA
Aerococcaceae	Aerococcaceae	5.863498117422886	2.033359429754401	0.7246370205107897	2.8060385713127176	0.00501546883003301	0.01549222594165752
Aeromonadaceae	Aeromonadaceae	22.92497854094275	-1.2740502811767782	0.28001033427801547	-4.550011643183871	5.364294728070745e-6	4.030470092982884e-5
Akkermansiaceae	Akkermansiaceae	3.021257669819542	0.3967985730652064	0.4619324464798413	0.85899697258552	0.3903421862641329	0.5345572797114727
Alcaligenaceae	Alcaligenaceae	19.036448471012775	-0.9834402674127195	0.28514947617651837	-3.448858755061968	5.629610912232384e-4	0.0027946997028582194
Alcanivoracaceae	Alcanivoracaceae	10.893580888971112	-2.681492103008767	0.35455445238486144	-7.562990917113243	3.939051193829986e-14	6.441507246380801e-13
Alicyclobacillaceae	Alicyclobacillaceae	2.2333934311239108	0.5404517228687027	0.5961062176722582	0.9066366141576556	0.3645989929294717	0.520289569510372
Alteromonadaceae	Alteromonadaceae	571.6820941973627	6.262399002873886	0.7594820631844059	8.245618042138469	1.6430873356137005e-16	3.513679071543144e-15
Amoebophilaceae	Amoebophilaceae	1.9940547334829726	0.36766077230083904	0.4879790979798545	0.753435493083389	0.45118826105376986	0.5944565714357727
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1531792642219219	-0.08346843624688015	0.5986008574171116	-0.1394392193272761	0.8891030825201337	NA
Anaerolineaceae	Anaerolineaceae	16.453492067334928	2.089380418986127	0.5322472346507078	3.9255824792726304	8.652011676503726e-5	5.345020546817858e-4
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.17035688271049	0.6576181462572342	0.5416047459902339	1.214203071752795	0.2246701878135521	0.3808433671473627
Anaplasmataceae	Anaplasmataceae	12.918691751462664	-2.1597332063450194	0.5694807525861504	-3.7924604063212786	1.4916203851180412e-4	8.638968063808656e-4
Aphanizomenonaceae	Aphanizomenonaceae	3.9873220622213	-0.9609000238334596	0.3465460224653125	-2.7727919570326067	0.005557763954013821	0.016794112817563503
Aphanothecaceae	Aphanothecaceae	3.827727705855932	-1.0752468920960587	0.32815908193852383	-3.2766025725824393	0.0010506414249496269	0.004563723689624942
Aquificaceae	Aquificaceae	1.776417986209133	0.5052065364390983	0.5648654031909768	0.8943839250645197	0.37111651023746706	0.52178779331202
Archangiaceae	Archangiaceae	3.776070958673447	-0.02243879411971347	0.4467879420538905	-0.05022247023176592	0.9599451054908943	0.9669012294437269
Ardenticatenaceae	Ardenticatenaceae	3.8772747425277188	-0.26022608485570703	0.5551050393756141	-0.46878710585731864	0.639221817402374	0.7343126662721486
Atopobiaceae	Atopobiaceae	5.068332075403844	0.7100767188752604	0.6391251748597722	1.1110135335086049	0.26656252401046066	0.42588725100521874
Aurantimonadaceae	Aurantimonadaceae	2.832236683187636	-1.4956557366767709	0.36403824532997997	-4.10851265179856	3.982153933632664e-5	2.6358066513092394e-4
Azonexaceae	Azonexaceae	3.192301366121211	1.5280089895429632	0.6010744643056878	2.542129270635369	0.011017941537184241	0.0322419762877602
Bacillaceae	Bacillaceae	8566.293436077052	-1.6358091437113846	0.5644747075427384	-2.8979316909208577	0.0037563239313200547	0.0124316434869878
Bacteriovoracaceae	Bacteriovoracaceae	2.2804255870712242	0.3082515854130997	0.5312075621302556	0.5802846333304164	0.5617226883419975	0.6890692290866064
Bacteroidaceae	Bacteroidaceae	27.944915657836756	1.0539742852778369	0.5042589472473099	2.0901449365080347	0.03660478209457091	0.08926429317798872
Baekduiaceae	Baekduiaceae	2.9534713055713606	1.1800349822033065	0.5571642409027394	2.1179302180114203	0.0341809779841378	0.0848420703534849
Barnesiellaceae	Barnesiellaceae	3.634596320318608	-1.8068358106904756	0.32223656383210736	-5.607171914953383	2.0565935930632008e-8	1.9057767295718995e-7
Bartonellaceae	Bartonellaceae	8.758945650883312	-3.097845868269413	0.3249493496941368	-9.533319180928673	1.5233315567836676e-21	4.7054019198428845e-20
Bdellovibrionaceae	Bdellovibrionaceae	5.092005453310133	-0.8039628639200287	0.36830831949813064	-2.1828528473522826	0.02904664841244043	0.07741360122454266
Beijerinckiaceae	Beijerinckiaceae	2.1129828214483943	0.34559629841018574	0.47397009765583	0.7291521134338269	0.4659086197181449	0.6080873064865928
Bernardetiaceae	Bernardetiaceae	1.7588424976269057	-0.4431536484041393	0.43971787972953386	-1.0078135750966477	0.31354396764436687	0.47172493738461935
Beutenbergiaceae	Beutenbergiaceae	1.8013591603338381	0.2675179039288058	0.5017641131632944	0.5331547173477204	0.5939264846098498	0.7056049688954625
Bifidobacteriaceae	Bifidobacteriaceae	21.58323262914081	0.3569496031104316	0.5068881627368207	0.7041979461172818	0.48130950992609195	0.6166084965873436
Blattabacteriaceae	Blattabacteriaceae	1.9240255198025191	-0.26194217892722294	0.4729200897104611	-0.5538825366619411	0.5796592373151369	0.7006315998852524
Bogoriellaceae	Bogoriellaceae	2.0217113225248484	0.6055215419968314	0.5313675334203404	1.1395531414935567	0.25447251676211835	0.41247837517687064
Borreliaceae	Borreliaceae	4.455655891763755	-1.0369219673942531	0.31918592054803074	-3.2486456971970927	0.0011595580868416545	0.0049593407406458455
Brachyspiraceae	Brachyspiraceae	3.668673407497001	-1.0370474553349793	0.35043694452025503	-2.9592983033072833	0.0030834047065205128	0.010895330770265964
Bradymonadaceae	Bradymonadaceae	1.3076529144900204	0.16383356664218476	0.5953028485001717	0.27521045305755415	0.783154556568578	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	50.25349332607231	0.2944500904086972	0.37658092846185276	0.781903883479656	0.43427106256279896	0.5748921685355148
Brevibacteriaceae	Brevibacteriaceae	8.154551071549964	1.4071796638698217	0.6975224856244128	2.0173968479455304	0.04365411595322012	0.1019818843276907
Brucellaceae	Brucellaceae	64.91628106852667	-7.148024411811854	0.5776450034450857	-12.37442437687663	3.594621007767687e-35	3.331015467198057e-33
Budviciaceae	Budviciaceae	2.598013630614145	-1.1420668690450406	0.388819299845853	-2.9372689820124975	0.0033111677018603	0.011506307763964543
Burkholderiaceae	Burkholderiaceae	1886.2648689178425	-1.7187164439853462	0.21336846296531806	-8.055156887288984	7.9376930118156435e-16	1.576199040917678e-14
Caedimonadaceae	Caedimonadaceae	1.9713861671574628	-0.9201100555975926	0.39681265982290104	-2.3187517656524395	0.020408499920658695	0.057308716948920375
Caldilineaceae	Caldilineaceae	2.0240563571873667	1.0229144079990689	0.5844013877825153	1.7503627290832957	0.08005574300476656	0.16860224663125079
Caldisericaceae	Caldisericaceae	1.296348354477598	0.0781909276501958	0.5947299175969645	0.1314730020075837	0.895401142448014	NA
Calditrichaceae	Calditrichaceae	1.2259866782639675	-0.1143083357177784	0.5984524992374444	-0.19100653078303043	0.8485204765354737	NA
Calotrichaceae	Calotrichaceae	4.199549070852091	-0.593927355728354	0.3436056558396752	-1.728514492222089	0.08389602507632402	0.17405294754640355
Campylobacteraceae	Campylobacteraceae	59.378086642121666	-1.9353208496003953	0.38719961889928717	-4.998250915385801	5.785267455696246e-7	4.873649553586534e-6
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4964402428565384	0.18719902875655875	0.5553247205940635	0.33709831710049026	0.7360427860211651	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7207545973660794	-0.41234398802393535	0.4551404918252693	-0.9059707835932037	0.3649513167428868	0.520289569510372
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3230653029150727	0.3020338100624809	0.5909458155764196	0.5111023753808486	0.6092793727242944	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2629626580660076	-0.5932548389734695	0.49704077052188483	-1.1935737954666403	0.23264472951662463	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2352353666392086	0.0025172843113153757	0.5953438680564617	0.004228286283577946	0.9966263257083341	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7809772379543154	0.4328961902617638	0.5225712076415447	0.8283965590364231	0.4074459546160075	0.5419616047045459
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.705857763729207	0.6423958174992099	0.5870322386698972	1.0943109682608847	0.27381861644622707	0.4276492998429839
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4654545152314151	0.11245994957965208	0.5587190408521818	0.20128175586807176	0.8404782673385686	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.049932973704312	2.3234077982800447	0.7700623043812284	3.0171685915037525	0.0025514786418052372	0.009585284627322378
Carnobacteriaceae	Carnobacteriaceae	10.250869426929537	0.250531451634951	0.5038749772213559	0.4972095518942405	0.6190412862814952	0.7170561566093987
Casimicrobiaceae	Casimicrobiaceae	1.7055752523043235	0.7070876296899749	0.5927988381023969	1.1927952354856612	0.2329495765281583	0.3877843249989701
Catenulisporaceae	Catenulisporaceae	1.5838246912866467	0.3224877672671254	0.5606242697255202	0.5752297656057851	0.5651359145026844	0.6890692290866064
Caulobacteraceae	Caulobacteraceae	37.73437536838257	1.4397528208507357	0.44501481850607016	3.235291862154242	0.0012151844594969897	0.0051185042384873205
Cellulomonadaceae	Cellulomonadaceae	4.73569093366811	0.11469162396995465	0.4671046450511302	0.24553732270720682	0.8060404131060516	0.8552642551277952
Cellvibrionaceae	Cellvibrionaceae	3.8521653620689302	0.6245700240647363	0.44751621725367474	1.3956366271989167	0.16282394687388096	0.29585004726103864
Chamaesiphonaceae	Chamaesiphonaceae	4.446869080569371	-0.4336304773477529	0.3940878639954279	-1.1003395865871775	0.2711841901723091	0.4276492998429839
Chelatococcaceae	Chelatococcaceae	1.5629568337687878	0.4511621247859455	0.5959060750319297	0.7571027443574415	0.4489883100357203	NA
Chitinophagaceae	Chitinophagaceae	53.44368886430584	-0.1930335368601369	0.6008840561475443	-0.32124922418100976	0.7480215318572396	0.8134154653176607
Chlamydiaceae	Chlamydiaceae	3.220919075847537	-2.0110507195463083	0.31326739191652225	-6.41959799021215	1.366346828565367e-10	1.4609400705429692e-9
Chlorobiaceae	Chlorobiaceae	9.667165254974805	0.005399987545681538	0.41822644587684776	0.012911635787067458	0.9896982913851398	0.9896982913851398
Chloroflexaceae	Chloroflexaceae	2.1514099275326917	-1.6743733674569214	0.3599665654614823	-4.651469131057632	3.295786146271492e-6	2.5450793018429856e-5
Christensenellaceae	Christensenellaceae	1.8616146931666127	0.5235218815431539	0.5209950929416347	1.0048499278318583	0.31496911832492414	0.47172493738461935
Chromatiaceae	Chromatiaceae	5.0791232915330085	0.5089080332977831	0.3964050605046004	1.283808114482628	0.19920910366394712	0.35050715707960317
Chromobacteriaceae	Chromobacteriaceae	4.959589586398476	-0.18314589555811792	0.354476398623159	-0.5166659790877046	0.6053893489415703	0.7077091564698768
Chroococcaceae	Chroococcaceae	2.8905695584361952	-0.05137284132135079	0.40644117683870334	-0.12639674385584745	0.899417879508984	0.9192579797922703
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2878770193811684	-0.621016157751003	0.5220313347472197	-1.1896147154685919	0.23419785937947168	NA
Chrysiogenaceae	Chrysiogenaceae	1.3301375286120602	-0.3017589671939948	0.5373235890956336	-0.5615963514683651	0.5743910668202614	NA
Chthonomonadaceae	Chthonomonadaceae	1.2949528713390503	0.1871520679458172	0.5921455487395793	0.3160575442037565	0.7519588309883833	NA
Clostridiaceae	Clostridiaceae	72.51679685642783	-0.7107945274850035	0.42446329634972724	-1.67457241556019	0.09401815519166296	0.18939889234262539
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.444160723750411	-0.5232494550700563	0.542568557087808	-0.9643932517552335	0.33484880421530694	0.48993667143081754
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.193665343188748	-0.14174689539971536	0.5999349063367425	-0.23627045851563278	0.8132228087465982	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.594243487611811	-1.25223812137955	0.35950326458560966	-3.483245479906763	4.95373905931841e-4	0.002550258256463922
Cohaesibacteraceae	Cohaesibacteraceae	1.3157869875330532	-0.17650035067382663	0.5328403970610808	-0.331244311894006	0.7404599516186863	NA
Coleofasciculaceae	Coleofasciculaceae	1.2429716389985972	0.17546334746859307	0.5922417007681574	0.2962698290934448	0.7670240250880178	NA
Colwelliaceae	Colwelliaceae	15.081947270466733	-4.467811044299696	0.27823912124995176	-16.057450958832305	5.069610412442465e-58	1.4093516946590053e-55
Comamonadaceae	Comamonadaceae	14509.619345814881	-2.6649210951196243	0.386752679040076	-6.8905045512134135	5.559484793485072e-12	7.72768386294425e-11
Conexibacteraceae	Conexibacteraceae	3.062825979836382	1.2216491803916585	0.5744191412255844	2.12675569582368	0.0334403871958978	0.0848420703534849
Coprothermobacteraceae	Coprothermobacteraceae	1.3565428274059572	0.34284422910551876	0.5875626546398748	0.5835024169731358	0.5595551304518918	NA
Coriobacteriaceae	Coriobacteriaceae	2.539969712464141	1.4123161840044116	0.6059047515314658	2.3309211232205813	0.019757519232309853	0.05604684027124632
Corynebacteriaceae	Corynebacteriaceae	152.22610387005008	2.3255481467930905	0.5632509813952296	4.128795552264237	3.646684746660421e-5	2.472630145296578e-4
Coxiellaceae	Coxiellaceae	2.78031103564812	0.30373941008531646	0.4694803063238225	0.6469694383214729	0.5176517232699533	0.6511637061947829
Crocinitomicaceae	Crocinitomicaceae	1.7030950933425024	-0.8454206042297261	0.41249946859081404	-2.0495071354100474	0.04041255083139775	0.09602298402673995
Cryomorphaceae	Cryomorphaceae	1.8057939460368688	0.8557716279902933	0.5876981757022985	1.4561413721722845	0.14535354262561356	0.26760453542993756
Cyanobacteriaceae	Cyanobacteriaceae	1.452171815084081	-1.1449202857520298	0.4473088300381126	-2.5595745240586414	0.01048003831729782	NA
Cyanothecaceae	Cyanothecaceae	1.5611973022746666	-0.2477567598389285	0.4926873881522535	-0.5028680778050789	0.6150570260483579	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.816166951049487	-1.1578408005761627	0.30910807405928287	-3.745747515977548	1.7985741464870086e-4	0.0010204155361701803
Cytophagaceae	Cytophagaceae	20.721021538747866	0.5778594772384478	0.4468072380708385	1.2933082278018777	0.1959044761030069	0.3468881806155154
Deferribacteraceae	Deferribacteraceae	2.024605872991786	0.26499641286643266	0.48190288767497286	0.5498958807758042	0.5823907897176419	0.7008858854610583
Dehalococcoidaceae	Dehalococcoidaceae	1.5649961363398068	0.5507105119186957	0.5877859052136915	0.9369236435135053	0.3487978362463826	0.5066077791882255
Deinococcaceae	Deinococcaceae	8.340761126162075	0.6361652118775286	0.5122189676895202	1.2419790207049457	0.21424430262136057	0.372249475804614
