Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	7.709192097049716	-1.2524928914154059	0.5029069591762991	-2.490506183224901	0.01275612761920825	0.03826838285762475
Aspergillus fumigatus	Aspergillus fumigatus	11.708369621596585	1.2276633139460613	0.9572595196347042	1.2824769968488219	0.19967536928803797	0.3448938196793383
Aspergillus oryzae	Aspergillus oryzae	72.09222022370928	1.6890557606382584	0.5372213004831277	3.144059550727561	0.0016662152850907515	0.008029928376131345
Botrytis cinerea	Botrytis cinerea	70.64969958361092	-0.8909090865729395	0.795673462904313	-1.1196918435874486	0.2628451019948825	0.4406520827561265
Candida albicans	Candida albicans	9.778304141354294	0.28965040932081204	0.7642005387607687	0.3790240841631839	0.7046699792774775	0.7724267080541581
Candida dubliniensis	Candida dubliniensis	13.77782541879288	-1.5031414838488706	0.5320260873560534	-2.8253153737608123	0.004723410013036281	0.017948958049537868
Candida orthopsilosis	Candida orthopsilosis	4.2040309017240025	0.4548804055761985	0.6627004718966487	0.6864042276510395	0.4924582392775983	0.6102199921483283
Cercospora beticola	Cercospora beticola	26.806494400359455	2.9639923002818813	0.5731025188845187	5.171836107178464	2.3180486040466062e-7	2.6425754086131312e-6
Colletotrichum higginsianum	Colletotrichum higginsianum	134.7832720318735	0.8247004303722235	0.8421000920085325	0.9793377749255338	0.32741311159258313	0.4443463657327914
Cryptococcus gattii VGI	Cryptococcus gattii VGI	10.92855354495958	-0.4317356501493165	0.42952040672873154	-1.0051574811950297	0.3148210252389539	0.4443463657327914
Cryptococcus neoformans	Cryptococcus neoformans	8.834969070205856	0.22719001990095317	0.44981475775644714	0.5050746245723791	0.6135064233711753	0.713670737390959
Debaryomyces hansenii	Debaryomyces hansenii	10.712214527170485	-0.5113211937225063	1.147447676403431	-0.4456161306851006	0.6558745565867121	0.7379826562460812
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.742100264235611	0.4399135454942453	0.4267605278699657	1.0308206049184738	0.3026249538319685	0.4443463657327914
Encephalitozoon hellem	Encephalitozoon hellem	5.869023232671765	-3.1887803126991114	0.5186545907578907	-6.1481771674660495	7.837845944236522e-10	1.1168930470537044e-8
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.7020938796349308	0.7773113024796288	0.5196561390013954	1.4958185695128323	0.13470094092426554	0.24767592363493987
Encephalitozoon romaleae	Encephalitozoon romaleae	1.699176423843551	1.982181124250857	0.9846355986363626	2.013111375412397	0.044102913785258574	0.10929852546781472
Eremothecium cymbalariae	Eremothecium cymbalariae	9.013534477564814	0.6646618382781461	0.39954379623565195	1.6635518922839858	0.09620201252927753	0.19265485821267003
Eremothecium gossypii	Eremothecium gossypii	5.642022239512579	0.48756502448292866	0.47299405394101235	1.030805821807928	0.30263188761847026	0.4443463657327914
Eremothecium sinecaudum	Eremothecium sinecaudum	4.2465402049840675	-1.7099479733461909	0.6037761621345922	-2.8320892419813917	0.0046244939898349375	0.017948958049537868
Fusarium fujikuroi	Fusarium fujikuroi	7.953105534310086	-0.6880348521702007	0.40628641255327674	-1.6934724640341694	0.09036557189332504	0.19077176288590844
Fusarium graminearum	Fusarium graminearum	4.864070246998088	-1.5648731542042889	0.5754098256593915	-2.71958017472333	0.006536484685405376	0.021916448651065085
Fusarium oxysporum	Fusarium oxysporum	105.16997288524493	2.358884351020848	0.751279894424303	3.139820948926676	0.0016905112370802834	0.008029928376131345
Fusarium pseudograminearum	Fusarium pseudograminearum	295.3532664674062	7.78190747184534	0.8536455255901612	9.11608769514182	7.78852321934143e-20	2.2197291175123076e-18
Fusarium venenatum	Fusarium venenatum	19.49615899679029	-0.2464944879108368	0.4447035735554171	-0.5542894246162825	0.5793807866617109	0.6880146841607817
Fusarium verticillioides	Fusarium verticillioides	22.82025407587964	-0.6180377292492382	0.3603498529220081	-1.7151047079322728	0.08632603132603713	0.189253222522466
Kazachstania africana	Kazachstania africana	1.8074454094356585	1.2908355161098763	0.7879995952097133	1.638116978684921	0.10139729379614212	0.19265485821267003
