Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	7.709192097049716	-1.1770561378036952	0.49590741234433516	-2.3735401175782425	0.017618478993305774	0.060736034255229235
Aspergillus fumigatus	Aspergillus fumigatus	11.708369621596585	1.9141006286537825	0.9456432462771909	2.024125521108743	0.0429572383206124	0.10202344101145445
Aspergillus oryzae	Aspergillus oryzae	72.09222022370928	1.4356691377902837	0.5316958483104159	2.700169922997232	0.006930406905427969	0.035912108509944925
Botrytis cinerea	Botrytis cinerea	70.64969958361092	-0.18427844550256803	0.7868462292666439	-0.23419880358875092	0.8148306437924221	0.8886675655301626
Candida albicans	Candida albicans	9.778304141354294	0.3805946044167057	0.7552929733493079	0.5039032770674119	0.6143293476027283	0.761234191594685
Candida dubliniensis	Candida dubliniensis	13.77782541879288	-1.2240422592810045	0.5243553694229699	-2.3343753695666534	0.01957607533271442	0.060736034255229235
Candida orthopsilosis	Candida orthopsilosis	4.2040309017240025	0.8484182926533796	0.6515594651443914	1.3021348595793363	0.19287028837056078	0.32530508817361314
Cercospora beticola	Cercospora beticola	26.806494400359455	3.040602985429249	0.5674890920931862	5.357993709119537	8.415116971533309e-8	9.593233347547972e-7
Colletotrichum higginsianum	Colletotrichum higginsianum	134.7832720318735	0.6684839250899894	0.8332297634227196	0.802280420641731	0.4223907655751348	0.6335861483627021
Cryptococcus gattii VGI	Cryptococcus gattii VGI	10.92855354495958	-0.35313570540805117	0.4237916843241671	-0.8332766273392244	0.4046887348689961	0.6234394023657508
Cryptococcus neoformans	Cryptococcus neoformans	8.834969070205856	0.3131685056350005	0.44362407694746797	0.7059321662383183	0.48023032286984507	0.6712856438295681
Debaryomyces hansenii	Debaryomyces hansenii	10.712214527170485	0.4815607386196967	1.1287623065623273	0.4266272321639633	0.6696508595626138	0.7952103957306039
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.742100264235611	0.24285079127818426	0.42236400256973705	0.574979851030479	0.5653049240212199	0.7160529037602118
Encephalitozoon hellem	Encephalitozoon hellem	5.869023232671765	-3.049890443932357	0.5073760137527863	-6.011104902996823	1.8426311695958231e-9	2.625749416674048e-8
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.7020938796349308	0.7611678707595897	0.5120105055020722	1.4866254941648052	0.13711375058682693	0.2521123801112624
Encephalitozoon romaleae	Encephalitozoon romaleae	1.699176423843551	2.2862580604884877	0.9713028333340732	2.353805612448105	0.01858232571851058	0.060736034255229235
Eremothecium cymbalariae	Eremothecium cymbalariae	9.013534477564814	0.49908341028251085	0.3954023874106123	1.2622164816729577	0.20687089962055585	0.3275455910658801
Eremothecium gossypii	Eremothecium gossypii	5.642022239512579	0.6053827112088641	0.4661396414161251	1.298715357847963	0.1940416315421552	0.32530508817361314
Eremothecium sinecaudum	Eremothecium sinecaudum	4.2465402049840675	-0.9701574175039632	0.5861866887420276	-1.6550314705814066	0.09791811436462802	0.19933330424227846
Fusarium fujikuroi	Fusarium fujikuroi	7.953105534310086	-0.5062615492526519	0.3989767386053836	-1.268899913870369	0.20447676305906898	0.3275455910658801
Fusarium graminearum	Fusarium graminearum	4.864070246998088	-1.3616835021642935	0.5639472341955512	-2.4145583480104875	0.015754299441878665	0.060736034255229235
Fusarium oxysporum	Fusarium oxysporum	105.16997288524493	1.9780779908508186	0.7435021938922766	2.6604870935154437	0.007802771766789543	0.03706316589225033
Fusarium pseudograminearum	Fusarium pseudograminearum	295.3532664674062	7.623742382110803	0.8457751887234456	9.01391112408671	1.9883584371583035e-19	5.666821545901165e-18
Fusarium venenatum	Fusarium venenatum	19.49615899679029	-0.30027873614729345	0.439733921621489	-0.6828646174032605	0.49469239375218965	0.6713682486636859
Fusarium verticillioides	Fusarium verticillioides	22.82025407587964	-0.5947074747203339	0.35600281632213504	-1.6705133989226733	0.09481783068232978	0.19933330424227846
Kazachstania africana	Kazachstania africana	1.8074454094356585	1.2504455616667505	0.7786957184146422	1.6058205176889253	0.10831335117467945	0.20579536723189096
Kazachstania naganishii	Kazachstania naganishii	18.694286142372153	1.0838037784534464	0.6681631053588399	1.6220646871415998	0.10478949825323818	0.20579536723189096
Kluyveromyces lactis	Kluyveromyces lactis	3.4755132921473355	-1.1959616887649465	0.5223565128511273	-2.289550640877714	0.02204737909850704	0.06283503043074506
Kluyveromyces marxianus	Kluyveromyces marxianus	8.391733697926568	1.5521719007562174	0.6121833972783522	2.5354687952284727	0.011229693285804494	0.04923788594545048
Komagataella phaffii	Komagataella phaffii	3.3157206759876794	0.11684582154230182	0.4008987074820864	0.29145971129757986	0.7706997526480084	0.8613703117830682
Lachancea thermotolerans	Lachancea thermotolerans	3.6855033901718675	1.8108661303887468	1.02493052935387	1.7668184121028585	0.07725864416808764	0.16937471990696137
Malassezia restricta	Malassezia restricta	1740.8074347367383	0.4421726166471817	0.674198370017408	0.655849429947101	0.5119210086157221	0.678592964909213
Naumovozyma castellii	Naumovozyma castellii	7.057650600671606	-1.0401831532752983	0.5073744987950105	-2.0501289594681684	0.04035184808921099	0.10000240613413158
Naumovozyma dairenensis	Naumovozyma dairenensis	5.387560690488485	0.9043673091421935	0.46075434792897985	1.962797124340087	0.04966975209309787	0.11324703477226312
Neurospora crassa	Neurospora crassa	85.94650009142903	-0.15465081682636356	0.7047423416190517	-0.219443061234371	0.8263049293526074	0.8886675655301626
Ogataea parapolymorpha	Ogataea parapolymorpha	37.146109076032594	-4.735320269215933	0.4111599462702199	-11.516978519361455	1.0834386411678582e-30	6.175600254656792e-29
Pichia kudriavzevii	Pichia kudriavzevii	17.981229907001357	-1.2925375710407427	0.5847559187103025	-2.210388180236764	0.027078233408622813	0.07015724110415911
Pochonia chlamydosporia	Pochonia chlamydosporia	120.41092332412045	2.8434550109883183	0.7668113356503324	3.7081546382941575	2.087751540780345e-4	0.0013222426424942184
Pyricularia grisea	Pyricularia grisea	3.357516082505355	2.5574087520379782	0.7017153967384419	3.6445099593435732	2.6790176195992356e-4	0.0015270400431715643
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	1.0597547807963126	0.45644269731808956	2.321769604428093	0.02024534475174308	0.060736034255229235
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	0.3658904953248753	0.48173849981450473	0.7595209755204594	0.44754097138907317	0.6540983427994146
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	0.5416047116928017	0.7718259232453065	0.7017187365455533	0.4828545859124964	0.6712856438295681
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	-2.1319642249395088	0.5579606381172295	-3.820993954221508	1.3291491084228737e-4	0.00108230713114434
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	-0.012481936821778165	0.6199964332984299	-0.02013227197997459	0.9839378560408676	0.9839378560408676
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	0.5709773555049581	0.40114820811577484	1.4233576118584308	0.15463251374214568	0.275439165103197
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	-2.2986679861484465	0.6185495713149038	-3.716222745514108	2.0222331977278225e-4	0.0013222426424942184
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	0.5532449926787518	0.8910423959178112	0.6208963739698223	0.5346678071059279	0.6926378410235884
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	-2.6577659590057734	0.3272609417715108	-8.121243997584624	4.614292906916272e-16	8.767156523140917e-15
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	0.15450163232095665	0.3196863657992361	0.48329127810844486	0.6288889320526566	0.762695087808541
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	0.06755396006760121	0.36147570916296073	0.18688381640921406	0.8517517282831848	0.8967805333186727
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	-1.813555586242927	0.356770069004739	-5.083261584420741	3.710081916928705e-7	3.5245778210822698e-6
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	1.9270212315684445	0.8714158109111603	2.2113682210488395	0.027010348631785315	0.07015724110415911
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	1.737721457983851	0.7279956780282455	2.386994195749098	0.016986759461837152	0.060736034255229235
Ustilago maydis	Ustilago maydis	24.146054803778185	-0.06630863127924154	0.4431168793779497	-0.14964140244967877	0.8810475415060645	0.8967805333186727
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	0.06573430681013397	0.3972650097912286	0.16546714457605713	0.8685763081700063	0.8967805333186727
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	-0.16396855692995377	0.5035144730765622	-0.3256481505448632	0.744690577350134	0.8489472581791527
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	-0.3292512013210398	1.0047179957790215	-0.32770509008923493	0.743134654405959	0.8489472581791527
