Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	7.709192097049716	-1.3335141240331163	0.31858161071972946	-4.185784989348518	2.8418226011895835e-5	8.999104903767014e-5
Aspergillus fumigatus	Aspergillus fumigatus	11.708369621596585	1.8764232341781124	0.5677335271196476	3.305112600444792	9.493824997374915e-4	0.002459763749319864
Aspergillus oryzae	Aspergillus oryzae	72.09222022370928	0.7497669098671539	0.31183973296968714	2.4043341197320616	0.016201957422566002	0.03420413233652823
Botrytis cinerea	Botrytis cinerea	70.64969958361092	-0.814405465369985	0.4585978085150246	-1.7758599152645176	0.07575600929125968	0.13085128877581217
Candida albicans	Candida albicans	9.778304141354294	0.25841336991704805	0.4467408372350484	0.578441343120567	0.5629661882988195	0.6417814546606542
Candida dubliniensis	Candida dubliniensis	13.77782541879288	-2.0377411747028735	0.32384732683979545	-6.292289624829687	3.128171235582249e-10	1.6209614584380744e-9
Candida orthopsilosis	Candida orthopsilosis	4.2040309017240025	-0.14867438496429844	0.428665873775492	-0.34683046647693877	0.7287186872433773	0.7837163240164624
Cercospora beticola	Cercospora beticola	26.806494400359455	2.262133251846113	0.34278749411320214	6.5992292329634	4.1330084244752944e-11	2.944768502438647e-10
Colletotrichum higginsianum	Colletotrichum higginsianum	134.7832720318735	0.7458167610156112	0.48329584207480536	1.5431888629825465	0.12278495868842822	0.18915520662811916
Cryptococcus gattii VGI	Cryptococcus gattii VGI	10.92855354495958	-0.47967990308019604	0.2650816221209571	-1.8095554842399353	0.0703647485343153	0.12533720832674913
Cryptococcus neoformans	Cryptococcus neoformans	8.834969070205856	0.09773066155330562	0.28015387136623104	0.34884637173386496	0.7272046480088781	0.7837163240164624
Debaryomyces hansenii	Debaryomyces hansenii	10.712214527170485	0.04300782993107112	0.6901907961637604	0.06231295776489422	0.9503136097266317	0.9672834956146072
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.742100264235611	0.9156787972396084	0.2976988409205193	3.0758561048078774	0.0020989911582882832	0.004985104000934673
Encephalitozoon hellem	Encephalitozoon hellem	5.869023232671765	-2.8321602286163388	0.3447505571676553	-8.215099786594497	2.1198790378768305e-16	3.0208276289744834e-15
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.7020938796349308	0.522878650490514	0.3452734792795905	1.5143898441939265	0.12992699353003404	0.18989329823620357
Encephalitozoon romaleae	Encephalitozoon romaleae	1.699176423843551	1.8363136847143655	0.631800518650933	2.9064770137185034	0.003655237535887549	0.008013405367138089
Eremothecium cymbalariae	Eremothecium cymbalariae	9.013534477564814	0.2570949259137801	0.26320353164387283	0.976791323080125	0.3286724726079641	0.43568211485241753
Eremothecium gossypii	Eremothecium gossypii	5.642022239512579	0.674704617932019	0.3184220383709086	2.1189005050777943	0.03409887626674173	0.06702192921394065
Eremothecium sinecaudum	Eremothecium sinecaudum	4.2465402049840675	-1.3372464382736031	0.39382684684218494	-3.3955187387452717	6.849868481245152e-4	0.00185925001633797
Fusarium fujikuroi	Fusarium fujikuroi	7.953105534310086	-0.4889236652438193	0.26368061020282263	-1.8542268423443806	0.06370671339500357	0.1171381504359743
Fusarium graminearum	Fusarium graminearum	4.864070246998088	-1.9463535713517948	0.37339610654129834	-5.212570611355649	1.8624164149311553e-7	8.165979665467374e-7
Fusarium oxysporum	Fusarium oxysporum	105.16997288524493	2.57906188566735	0.43424123126401415	5.939237686297244	2.8635045265589754e-9	1.3601646501155133e-8
Fusarium pseudograminearum	Fusarium pseudograminearum	295.3532664674062	6.72616807997544	0.4956594816709413	13.570139034363942	6.0207723825942e-42	1.715920129039347e-40
Fusarium venenatum	Fusarium venenatum	19.49615899679029	-0.4273698787240148	0.2683336108992678	-1.5926811303726278	0.11123174275920443	0.17611692603540702
Fusarium verticillioides	Fusarium verticillioides	22.82025407587964	-0.8093488410263733	0.22051486094940742	-3.6702689222023075	2.4229542290518172e-4	7.268862687155452e-4
Kazachstania africana	Kazachstania africana	1.8074454094356585	0.3497276154558796	0.4972072456197372	0.7033839883406493	0.4818164821738003	0.5683909576023018
Kazachstania naganishii	Kazachstania naganishii	18.694286142372153	1.930914000131252	0.40284061749668587	4.793245557337915	1.6410455504704314e-6	6.235973091787639e-6
Kluyveromyces lactis	Kluyveromyces lactis	3.4755132921473355	-0.5819436418091857	0.35005788140987865	-1.6624211957901749	0.09642835194375425	0.15704045887982834
Kluyveromyces marxianus	Kluyveromyces marxianus	8.391733697926568	0.3179576966068859	0.38124802745132924	0.8339917159242926	0.4042856520266242	0.512095159233724
Komagataella phaffii	Komagataella phaffii	3.3157206759876794	-0.29859903296104306	0.28889250758124874	-1.0335990900596979	0.30132362496238857	0.4089392053060988
Lachancea thermotolerans	Lachancea thermotolerans	3.6855033901718675	0.5880841846397916	0.6190602989550952	0.9499626864013283	0.34213121266834845	0.44321543459308776
Malassezia restricta	Malassezia restricta	1740.8074347367383	1.8602101835181133	0.39024052540895876	4.766829845692413	1.871472318481258e-6	6.667120134589482e-6
Naumovozyma castellii	Naumovozyma castellii	7.057650600671606	-2.342814911411839	0.33285759619841293	-7.038490147646538	1.9433404047409537e-12	1.846173384503906e-11
Naumovozyma dairenensis	Naumovozyma dairenensis	5.387560690488485	0.4857337334384444	0.31958526385724095	1.5198877682151894	0.12853918517685808	0.18989329823620357
Neurospora crassa	Neurospora crassa	85.94650009142903	0.5954979579411241	0.4105236673645489	1.450581306953775	0.14689648361183935	0.20932748914687108
Ogataea parapolymorpha	Ogataea parapolymorpha	37.146109076032594	-4.230638563397464	0.25577019577318677	-16.54078009600904	1.8659031158652786e-61	1.0635647760432087e-59
Pichia kudriavzevii	Pichia kudriavzevii	17.981229907001357	-1.040889303849661	0.3493236696471268	-2.9797273826337816	0.0028850501832158805	0.006577914417732207
Pochonia chlamydosporia	Pochonia chlamydosporia	120.41092332412045	3.133504711567989	0.4479217350584526	6.995652289923092	2.6402761079545386e-12	2.149939116477267e-11
Pyricularia grisea	Pyricularia grisea	3.357516082505355	-0.08240500210736092	0.36175698086697144	-0.22779104886897436	0.8198086857460153	0.865353612731905
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	-0.05256382376430553	0.29547926420843446	-0.17789344340327856	0.8588066601249547	0.8900359932204076
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	-1.012780858090931	0.31091376383242886	-3.2574333333045455	0.001124246630276846	0.002786176431555662
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	0.9478013649970147	0.46468831244399833	2.0396496740193752	0.04138523073177341	0.07863193839036947
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	-2.325955887485529	0.3662001948489772	-6.351596531631461	2.130916269856341e-10	1.3495803042423491e-9
