Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	7.709192097049716	-0.9232229371303139	0.2998219175345464	-3.079237651209863	0.0020753106164941052	0.006571816952231333
Aspergillus fumigatus	Aspergillus fumigatus	11.708369621596585	1.6263251727626353	0.5526449448287296	2.942802947861308	0.003252553755973828	0.00926977820452541
Aspergillus oryzae	Aspergillus oryzae	72.09222022370928	0.7903629133319783	0.30296323441233447	2.608775004878283	0.009086696584608483	0.02071766821290734
Botrytis cinerea	Botrytis cinerea	70.64969958361092	-0.19175823267271502	0.44522272650201483	-0.4307018066649552	0.6666852049978564	0.7037232719421818
Candida albicans	Candida albicans	9.778304141354294	-0.5621686684170906	0.4360764133108925	-1.289151743266387	0.19734533781157654	0.2743581525673137
Candida dubliniensis	Candida dubliniensis	13.77782541879288	-1.5456572014989434	0.3062187450714652	-5.047559061540203	4.4749045793426756e-7	2.550695610225325e-6
Candida orthopsilosis	Candida orthopsilosis	4.2040309017240025	0.4720937512956999	0.40199651558275673	1.1743727445282113	0.2402457573636842	0.3184653062727907
Cercospora beticola	Cercospora beticola	26.806494400359455	2.3859781523249457	0.33327657761552626	7.159153425649528	8.117679442494278e-13	7.711795470369564e-12
Colletotrichum higginsianum	Colletotrichum higginsianum	134.7832720318735	0.23965965185416999	0.47065937074773473	0.5091997881045556	0.6106121916028484	0.6693249023338916
Cryptococcus gattii VGI	Cryptococcus gattii VGI	10.92855354495958	-0.5753732614658958	0.25480670024465524	-2.258077440324157	0.023940831847297915	0.04548758050986604
Cryptococcus neoformans	Cryptococcus neoformans	8.834969070205856	-0.1636742072232455	0.27074675817861843	-0.6045287793077305	0.545492141342174	0.6096676873824298
Debaryomyces hansenii	Debaryomyces hansenii	10.712214527170485	0.40405941846313026	0.6636225842851929	0.6088693001585447	0.5426110745442372	0.6096676873824298
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.742100264235611	0.4586906995799652	0.29122510454596723	1.5750383205976841	0.11524759954176	0.17287139931264
Encephalitozoon hellem	Encephalitozoon hellem	5.869023232671765	-2.5429700722652617	0.31655992934426097	-8.033139499155515	9.500953573443722e-16	1.3538858842157303e-14
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.7020938796349308	0.23353318915019458	0.33467228243184455	0.6977966249647616	0.4853043900848337	0.5645377598946025
Encephalitozoon romaleae	Encephalitozoon romaleae	1.699176423843551	1.8692352951925622	0.6139095863822365	3.044805516408285	0.00232830817012089	0.00698492451036267
Eremothecium cymbalariae	Eremothecium cymbalariae	9.013534477564814	0.43439176285744374	0.2508640026223927	1.7315826835119983	0.08334789157024536	0.13196749498622182
Eremothecium gossypii	Eremothecium gossypii	5.642022239512579	0.720114029426133	0.30548231590097025	2.3573018533078556	0.018408276539018085	0.037473991525858244
Eremothecium sinecaudum	Eremothecium sinecaudum	4.2465402049840675	-0.7914507115837859	0.3646783157767091	-2.1702708314260932	0.029986334946372817	0.05513616425623389
Fusarium fujikuroi	Fusarium fujikuroi	7.953105534310086	-0.530856079615593	0.25153313505770913	-2.1104817045030626	0.03481688541743758	0.060138256630119465
Fusarium graminearum	Fusarium graminearum	4.864070246998088	-1.6380720806939355	0.34663446622699146	-4.725646870964222	2.293839709138627e-6	1.1886260310991066e-5
Fusarium oxysporum	Fusarium oxysporum	105.16997288524493	1.804441842574031	0.4232413499778877	4.263387409260234	2.0135097763783647e-5	8.828465942582061e-5
Fusarium pseudograminearum	Fusarium pseudograminearum	295.3532664674062	6.626540706791673	0.4845865724170305	13.674627164635787	1.4394316914180668e-42	4.10238032054149e-41
Fusarium venenatum	Fusarium venenatum	19.49615899679029	-0.3443791279852024	0.25829709240437976	-1.3332675361519595	0.18244402319973407	0.25998273305962105
Fusarium verticillioides	Fusarium verticillioides	22.82025407587964	-0.5835904749376105	0.2108376553937363	-2.7679613200391726	0.005640814997319808	0.015310783564153767
Kazachstania africana	Kazachstania africana	1.8074454094356585	0.38861399589247525	0.4734864392907598	0.8207500017837558	0.41178868310378497	0.48899906118574465
Kazachstania naganishii	Kazachstania naganishii	18.694286142372153	1.0822953344967663	0.3936098378398202	2.7496653550036703	0.0059656155017336465	0.015456367436309902
Kluyveromyces lactis	Kluyveromyces lactis	3.4755132921473355	-1.0594919174204347	0.3402143208601149	-3.1141896518108756	0.0018445088758073493	0.006184529760059936
Kluyveromyces marxianus	Kluyveromyces marxianus	8.391733697926568	0.9535308803866146	0.3634755638418507	2.6233699737831584	0.008706467079399241	0.0206778593135732
Komagataella phaffii	Komagataella phaffii	3.3157206759876794	-0.25015640502542325	0.27022036936867294	-0.9257496228351476	0.35457611298950387	0.43936605305221127
Lachancea thermotolerans	Lachancea thermotolerans	3.6855033901718675	0.7442829767149003	0.5958258583123235	1.2491619259746154	0.2116058546209129	0.2871793741283818
Malassezia restricta	Malassezia restricta	1740.8074347367383	0.8129616001318352	0.3801015399029671	2.1388011222984504	0.03245177854529392	0.0578047305338048
Naumovozyma castellii	Naumovozyma castellii	7.057650600671606	-1.7640153930183287	0.30465630496390333	-5.790181802498179	7.0310278578097985e-9	5.0096073486894815e-8
Naumovozyma dairenensis	Naumovozyma dairenensis	5.387560690488485	0.824815146309367	0.3022089263111732	2.729287835330469	0.006347127680497125	0.015729838164710266
Neurospora crassa	Neurospora crassa	85.94650009142903	-0.06826213460355748	0.39984761241487987	-0.17072037567334286	0.8644436405624077	0.8644436405624077
Ogataea parapolymorpha	Ogataea parapolymorpha	37.146109076032594	-4.525691532204325	0.24508369751824244	-18.46590196750015	3.8847966443298684e-76	2.214334087268025e-74
Pichia kudriavzevii	Pichia kudriavzevii	17.981229907001357	-1.2113897291860967	0.33788862019365673	-3.585174690085163	3.3685265297492495e-4	0.0012800400813047148
Pochonia chlamydosporia	Pochonia chlamydosporia	120.41092332412045	2.454930240412419	0.4365991434568553	5.622847129234039	1.8783561328454774e-8	1.1896255508021356e-7
Pyricularia grisea	Pyricularia grisea	3.357516082505355	0.3041977348498089	0.3376333274537303	0.9009706984317077	0.36760389928758735	0.44581749488069106
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	0.2581771099726928	0.2777192457670981	0.9296334838429101	0.35256088463833724	0.43936605305221127
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	-0.6873918719514046	0.2889240302765704	-2.379143996065	0.017352895792336287	0.036633891117154385
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	0.8175494933426073	0.4511720216620836	1.812057162434002	0.06997736450120712	0.11396313647339444
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	-1.337519911806955	0.334891449342359	-3.993890899375011	6.499778044478007e-5	2.6463382038231884e-4
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	0.18702145183551233	0.42520519446895544	0.43983811643948983	0.660054358864767	0.7037232719421818
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	0.512359190816207	0.2564081730347634	1.9982170800255348	0.04569313060108124	0.07660318953710678
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	-2.0902218757638535	0.35213969590628136	-5.935774637347748	2.9246130459663e-9	2.3814706231439872e-8
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	1.1425156233198628	0.5033338805918267	2.269896121390592	0.023213886509236174	0.04548758050986604
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	-2.456375917494686	0.1945673747360083	-12.624808865451008	1.5411519000339698e-36	2.9281886100645425e-35
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	0.3549505482975337	0.2158817465273653	1.6441897196368103	0.10013701980330769	0.15426513861590646
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	-0.21375258937338018	0.23053061770285693	-0.9272199567386626	0.3538123432153889	0.43936605305221127
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	-1.6555469192929533	0.20755386516845878	-7.9764687492051625	1.5057927122992403e-15	1.716603692021134e-14
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	1.65339906235072	0.4933071796748368	3.351662271448304	8.032794705888226e-4	0.0028616831139726805
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	1.108346307244516	0.45548616059290337	2.433325978119267	0.014960825059705727	0.03279873186166256
Ustilago maydis	Ustilago maydis	24.146054803778185	0.08249297683662196	0.2598558539780805	0.31745668059331256	0.7508971046318978	0.7782024538912397
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	0.34605451622419187	0.2410664575213537	1.4355150018892127	0.15114039649810096	0.22089750257414753
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	-1.2326569981907898	0.28863611467795197	-4.270626354453727	1.949247464990163e-5	8.828465942582061e-5
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	0.1295047824815375	0.5678912565270174	0.22804503677963617	0.8196112285172349	0.8342471433121854
