Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	22.82025407587964	0.3247745798358807	0.20761126332415714	1.5643398852054995	0.11773777007316377	0.469695803702367
Kazachstania africana	Kazachstania africana	1.8074454094356585	-0.09403952810846612	0.4971122324241148	-0.1891716235786281	0.8499583071988382	0.9543833091122286
Kazachstania naganishii	Kazachstania naganishii	18.694286142372153	-0.3391364454342112	0.332551447268834	-1.019801441910592	0.3078226392161377	0.6564369728378457
Kluyveromyces lactis	Kluyveromyces lactis	3.4755132921473355	-0.26565535214928143	0.3853009985828469	-0.6894748602427009	0.49052448829962797	0.6819486788555803
Kluyveromyces marxianus	Kluyveromyces marxianus	8.391733697926568	0.6090941601177512	0.3391673841593581	1.795851218499146	0.07251818240614154	0.45928182190556305
Komagataella phaffii	Komagataella phaffii	3.3157206759876794	0.2755127787874615	0.35036510042283087	0.7863590821544857	0.4316571480959004	0.6819486788555803
Lachancea thermotolerans	Lachancea thermotolerans	3.6855033901718675	-1.0254901668180043	0.4989247323057095	-2.0554005452462696	0.03984033288621348	0.40482749290985526
Malassezia restricta	Malassezia restricta	1740.8074347367383	-0.5430389158322692	0.31521696138009325	-1.7227464964281056	0.08493437802893915	0.469695803702367
Naumovozyma castellii	Naumovozyma castellii	7.057650600671606	0.26116294133588563	0.35321980852074514	0.7393779596609094	0.45967752193429784	0.6819486788555803
Naumovozyma dairenensis	Naumovozyma dairenensis	5.387560690488485	0.426403913742343	0.31014553793686017	1.3748510347072955	0.1691776323275754	0.5277241608229919
Neurospora crassa	Neurospora crassa	85.94650009142903	-0.5413796989790217	0.3353941038364008	-1.6141598578700627	0.10649275656463034	0.469695803702367
Ogataea parapolymorpha	Ogataea parapolymorpha	37.146109076032594	-0.15016754926551357	0.2819070651796505	-0.5326845894047264	0.5942519355858955	0.7827206998311131
Pichia kudriavzevii	Pichia kudriavzevii	17.981229907001357	0.2781238460104859	0.3176358084561408	0.8756060828352396	0.381244217423972	0.677793974589936
Pochonia chlamydosporia	Pochonia chlamydosporia	120.41092332412045	-0.30715000498136247	0.3591304195835295	-0.8552603406237578	0.39240703792048925	0.677793974589936
Pyricularia grisea	Pyricularia grisea	3.357516082505355	0.2586593810501115	0.36527629665342193	0.7081198079916209	0.4788708598097175	0.6819486788555803
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	0.28014570344780787	0.2969636007452303	0.9433671424537623	0.3454931435988662	0.6564369728378457
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	0.25702415250145205	0.33372427663895404	0.7701691800489495	0.4411995433917666	0.6819486788555803
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	-0.9597494828075771	0.3758494120297218	-2.5535479159714134	0.010663160576802274	0.3039000764388648
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	0.49989495576974274	0.3629354125229487	1.3773661608127974	0.16839906951733663	0.5277241608229919
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	0.4850089033368358	0.49176224284946307	0.9862670637877853	0.32400207758949756	0.6564369728378457
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	0.4974909289040061	0.26813906893613726	1.855346670956382	0.06354673756423657	0.4527705051451855
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	0.4909016208855986	0.3188044841573585	1.5398203139554798	0.12360415886904395	0.469695803702367
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	-0.3609103745337911	0.4176671692248408	-0.8641099926614149	0.38752747015425926	0.677793974589936
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	0.11034749254414766	0.2128771209676834	0.5183623869138073	0.6042054525012102	0.7827206998311131
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	0.21852808071088192	0.2309282754151663	0.9463028306863197	0.34399414999796646	0.6564369728378457
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	0.5816063569641615	0.2765970635402118	2.1027206490194983	0.035490195948323484	0.40482749290985526
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	0.1986449134759845	0.20299310672751103	0.978579601437583	0.3277877423242084	0.6564369728378457
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	-0.4517877273696681	0.40863404240548656	-1.105604723263267	0.26889764455454274	0.638631905817039
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	-0.014442719091133571	0.4325258189041702	-0.033391576779682325	0.9733623266746739	0.9774543264381285
Ustilago maydis	Ustilago maydis	24.146054803778185	0.02439334781937522	0.23350025463030147	0.10446818509040581	0.9167978147219386	0.9711421849204492
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	-0.041318043247412645	0.2209413437769466	-0.1870091063134189	0.8516534930989599	0.9543833091122286
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	0.14214635828319955	0.26960565188938057	0.5272380504156579	0.598028288163546	0.7827206998311131
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	-0.6023809627720543	0.47266116054052754	-1.2744456559180395	0.20250552059378077	0.5382770727677396
