Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	7.709192097049716	-1.5505095817221568	0.5593270149251913	-2.772098504717377	0.005569617949469836	0.022676301651412902
Aspergillus fumigatus	Aspergillus fumigatus	11.708369621596585	1.7773438674835318	1.0128470151726163	1.754799926206649	0.07929353623572488	0.1614189844798685
Aspergillus oryzae	Aspergillus oryzae	72.09222022370928	1.2389701611312083	0.5679957094514573	2.1813019720302917	0.029161088666448995	0.06991140344537222
Botrytis cinerea	Botrytis cinerea	70.64969958361092	-0.45135495515815127	0.8386766237057066	-0.5381751945867191	0.5904561034832791	0.7160850616712109
Candida albicans	Candida albicans	9.778304141354294	0.2505721675944878	0.8210937554086805	0.3051687653741457	0.7602376200706928	0.8496773400790096
Candida dubliniensis	Candida dubliniensis	13.77782541879288	-1.7317209837292105	0.5836804188647082	-2.966899227316049	0.003008195373841728	0.01318977971607527
Candida orthopsilosis	Candida orthopsilosis	4.2040309017240025	0.2873846919740959	0.7357314824616548	0.39061083944994013	0.6960849122437534	0.8097314285284477
Cercospora beticola	Cercospora beticola	26.806494400359455	3.1282080837614794	0.6044319942167916	5.175450859140797	2.2736126854025168e-7	3.1317326391122805e-6
Colletotrichum higginsianum	Colletotrichum higginsianum	134.7832720318735	1.1866161313461525	0.8860923914682604	1.3391562130218977	0.18051982371784073	0.27809810680856545
Cryptococcus gattii VGI	Cryptococcus gattii VGI	10.92855354495958	-0.4000474991314455	0.4694458238780695	-0.8521696834507383	0.39411992042102073	0.5224380340464693
Cryptococcus neoformans	Cryptococcus neoformans	8.834969070205856	0.42125281722452185	0.49142067702218356	0.8572142706268459	0.3913264771117218	0.5224380340464693
Debaryomyces hansenii	Debaryomyces hansenii	10.712214527170485	4.714728321773547	1.1918454175274402	3.9558219987576524	7.62719379929437e-5	4.830556072886434e-4
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.742100264235611	0.7806393158080123	0.4694404796312821	1.6629143622662421	0.09632957903243615	0.17931899345989594
Encephalitozoon hellem	Encephalitozoon hellem	5.869023232671765	-3.0110341618730745	0.5927206651982272	-5.080022240942242	3.773906827777548e-7	3.5852114863886708e-6
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.7020938796349308	0.7473880039709285	0.595188908186756	1.255715611784244	0.20921909690561794	0.3138286453584269
Encephalitozoon romaleae	Encephalitozoon romaleae	1.699176423843551	2.348275451522186	1.0456257019226551	2.2458088465157946	0.02471625442844059	0.06606681518245312
Eremothecium cymbalariae	Eremothecium cymbalariae	9.013534477564814	0.7226886755050377	0.4361491996768306	1.6569758147911806	0.09752436486415393	0.17931899345989594
Eremothecium gossypii	Eremothecium gossypii	5.642022239512579	1.1522911083809506	0.5093294947321831	2.2623687029686965	0.023674632907189328	0.06606681518245312
Eremothecium sinecaudum	Eremothecium sinecaudum	4.2465402049840675	-1.703454522491604	0.6897101197813748	-2.46981227857229	0.013518397088006659	0.04309849704689906
Fusarium fujikuroi	Fusarium fujikuroi	7.953105534310086	-0.8658610534579472	0.4623942456388344	-1.8725601834895054	0.061129143897065655	0.13401389238972086
Fusarium graminearum	Fusarium graminearum	4.864070246998088	-1.0943112724558877	0.6366343623073469	-1.7189007336798274	0.0856324485531588	0.1683120540527604
Fusarium oxysporum	Fusarium oxysporum	105.16997288524493	2.4648209718633334	0.7907212935142149	3.117180468112717	0.0018258976146508007	0.009461469457735967
Fusarium pseudograminearum	Fusarium pseudograminearum	295.3532664674062	6.7478365057367276	0.8930556768752222	7.555896771573331	4.1598367583671076e-14	1.1458240048057105e-12
Fusarium venenatum	Fusarium venenatum	19.49615899679029	-0.3070391640344439	0.47816330053971345	-0.6421219773409671	0.5207939872377771	0.6596723838345177
Fusarium verticillioides	Fusarium verticillioides	22.82025407587964	-0.9194820545562146	0.3929639666009792	-2.339863531278604	0.019290787325978505	0.057872361977935514
Kazachstania africana	Kazachstania africana	1.8074454094356585	1.3444850897752165	0.8701784012522722	1.5450683306323973	0.12232973626594996	0.21129681718664084
Kazachstania naganishii	Kazachstania naganishii	18.694286142372153	1.4229402238876576	0.7158158798524169	1.9878578611318762	0.046827412310161715	0.1067665000671687
Kluyveromyces lactis	Kluyveromyces lactis	3.4755132921473355	-0.930306336615665	0.6012597641946804	-1.5472619190836847	0.12180010042726501	0.21129681718664084
Kluyveromyces marxianus	Kluyveromyces marxianus	8.391733697926568	0.9430777406384662	0.6711106416928081	1.405249271952608	0.1599471671580211	0.2604853865144915
Komagataella phaffii	Komagataella phaffii	3.3157206759876794	-0.1586669572451597	0.49377263703991026	-0.3213360671347511	0.7479557268769979	0.8496773400790096
Lachancea thermotolerans	Lachancea thermotolerans	3.6855033901718675	2.836356297206751	1.0906448517403893	2.600623193407693	0.009305460122927548	0.035360748467124684
Malassezia restricta	Malassezia restricta	1740.8074347367383	0.9852115324794508	0.7165320681941658	1.3749720022474672	0.16914012485984453	0.2678051976947538
Naumovozyma castellii	Naumovozyma castellii	7.057650600671606	-1.301346094611184	0.5825833740135782	-2.233750828908574	0.025499472526560853	0.06606681518245312
Naumovozyma dairenensis	Naumovozyma dairenensis	5.387560690488485	0.47796339539985055	0.5269742554961174	0.9069957221152563	0.36440905944562757	0.5066174728878237
Neurospora crassa	Neurospora crassa	85.94650009142903	0.38672888215265816	0.7504769597559201	0.5153107995193286	0.6063358535405587	0.7200238260794135
Ogataea parapolymorpha	Ogataea parapolymorpha	37.146109076032594	-4.585152719950419	0.4666659763352298	-9.825341791484433	8.757644459768523e-23	4.991857342068058e-21
Pichia kudriavzevii	Pichia kudriavzevii	17.981229907001357	-1.5706614170512285	0.636566931600944	-2.4673939833806147	0.013610051699020756	0.04309849704689906
Pochonia chlamydosporia	Pochonia chlamydosporia	120.41092332412045	3.1506050159696803	0.8151761897884598	3.8649374888970565	1.1111765442106759e-4	6.333706302000853e-4
Pyricularia grisea	Pyricularia grisea	3.357516082505355	2.2987493709878666	0.7622372981167923	3.015792295479675	0.002563087672259983	0.012174666443234918
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	0.7796090773485047	0.5166163108053605	1.5090678730858518	0.13128143861215716	0.22008947061449877
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	0.1088663428234232	0.5529621818127278	0.19687846005406034	0.8439226501583983	0.8725615644872058
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	1.5013541945003788	0.8231767153444971	1.8238540601480282	0.06817413846731958	0.14392318120878578
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	-2.6318591807092515	0.6318357677999682	-4.165416576325365	3.1078455484889195e-5	0.00022143399532983552
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	-0.49749084015861395	0.7419888513847619	-0.6704829044670345	0.5025500008213182	0.6510306828821621
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	0.07348642660095195	0.45812875863121744	0.1604056178889803	0.8725615644872058	0.8725615644872058
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	-2.789569607034045	0.6677138188564078	-4.177792234121702	2.9435234385441874e-5	0.00022143399532983552
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	0.914155367212543	0.947288214046533	0.9650234782374666	0.3345330523142901	0.4767095995478634
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	-2.768113451549921	0.3687172775544748	-7.507414542409004	6.03065265687216e-14	1.1458240048057105e-12
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	-0.06402644838992529	0.3706416034039395	-0.17274490451668698	0.8628519456433376	0.8725615644872058
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	-0.5140523968965603	0.4294093355797318	-1.1971150934633377	0.23126169774324942	0.33799786593244147
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	-2.012200499718911	0.3914773900268878	-5.140017152920906	2.7471338939581406e-7	3.1317326391122805e-6
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	2.3788089589381127	0.9264489001746166	2.5676634280528114	0.010238651370217516	0.0364751955063999
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	1.7521641770749845	0.8046335990255538	2.1775926076128704	0.029436380398051465	0.06991140344537222
Ustilago maydis	Ustilago maydis	24.146054803778185	-0.09070197909861676	0.47938150520497197	-0.1892062545463342	0.8499311657856827	0.8725615644872058
