Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	7.709192097049716	-0.6873905649330392	0.4030394270264898	-1.7055169267295043	0.08809805811782992	0.1619867520231066
Aspergillus fumigatus	Aspergillus fumigatus	11.708369621596585	1.02992394593734	0.68854303656767	1.4958018471458596	0.13470529987652352	0.20246411004392606
Aspergillus oryzae	Aspergillus oryzae	72.09222022370928	0.01349153747405773	0.3737604452472252	0.0360967503266262	0.9712052135046437	0.9712052135046437
Botrytis cinerea	Botrytis cinerea	70.64969958361092	-0.7217994182578604	0.5372195269923217	-1.3435837343793664	0.1790830322050823	0.2551933208922423
Candida albicans	Candida albicans	9.778304141354294	-0.6785622231521033	0.5681530404297934	-1.194330004181247	0.2323489052738539	0.32302164879535783
Candida dubliniensis	Candida dubliniensis	13.77782541879288	-2.1512383749630493	0.4310384428618189	-4.990827176991931	6.012127186186236e-7	5.711520826876924e-6
Candida orthopsilosis	Candida orthopsilosis	4.2040309017240025	0.10021766574919383	0.5577585009799286	0.1796793156413052	0.8574043328740069	0.9050379069225628
Cercospora beticola	Cercospora beticola	26.806494400359455	2.115063960986927	0.40669867336845944	5.200567642547309	1.986807933959254e-7	2.2649610447135495e-6
Colletotrichum higginsianum	Colletotrichum higginsianum	134.7832720318735	-1.1614720592752712	0.5688066345926772	-2.0419453442328463	0.041156953180771706	0.09022870505015336
Cryptococcus gattii VGI	Cryptococcus gattii VGI	10.92855354495958	-1.0095096665127223	0.36047844769159004	-2.8004716314591316	0.005102799236916534	0.018178722281515153
Cryptococcus neoformans	Cryptococcus neoformans	8.834969070205856	-0.7572175744741695	0.39764316837373515	-1.9042640102959825	0.05687580891270566	0.12007115214904529
Debaryomyces hansenii	Debaryomyces hansenii	10.712214527170485	1.6794526691794245	0.7997502948498141	2.0999713035364502	0.035731365549013815	0.08146751345175149
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.742100264235611	0.9907434820960288	0.3820549936682668	2.593196001924995	0.009508856198564878	0.028526568595694635
Encephalitozoon hellem	Encephalitozoon hellem	5.869023232671765	-2.2210876219030373	0.4651164854099104	-4.775336268602858	1.7940721029497775e-6	1.460887283830533e-5
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.7020938796349308	0.8053401192411216	0.4494777418719663	1.7917241371888057	0.07317716613019264	0.14383098170417172
Encephalitozoon romaleae	Encephalitozoon romaleae	1.699176423843551	2.365318425702962	0.7274168529837197	3.2516684429304803	0.0011472977098621678	0.005449664121845297
Eremothecium cymbalariae	Eremothecium cymbalariae	9.013534477564814	0.9521987721864715	0.32370305651430836	2.941581035532738	0.0032654139223808124	0.012408572905047086
Eremothecium gossypii	Eremothecium gossypii	5.642022239512579	0.9305029784153851	0.4023797269916334	2.3124996514417657	0.020750164502219517	0.05393664670425698
Eremothecium sinecaudum	Eremothecium sinecaudum	4.2465402049840675	-0.25252711277346457	0.48790509004000937	-0.5175742535351635	0.6047553491645912	0.6894210980476339
Fusarium fujikuroi	Fusarium fujikuroi	7.953105534310086	-0.0412503061930826	0.33887853856506517	-0.12172593274201246	0.9031160745990752	0.9192431473597729
Fusarium graminearum	Fusarium graminearum	4.864070246998088	-1.2981773288660428	0.4897500025352474	-2.6506938685980153	0.008032661212249126	0.026933040535188246
Fusarium oxysporum	Fusarium oxysporum	105.16997288524493	0.7446106944662856	0.5120493353288861	1.4541776408869407	0.14589706229256608	0.2132341679660581
Fusarium pseudograminearum	Fusarium pseudograminearum	295.3532664674062	5.988479038325442	0.5639229404385901	10.619321557778644	2.4231579919266687e-26	6.906000276991005e-25
Fusarium venenatum	Fusarium venenatum	19.49615899679029	-0.5297376995571917	0.3383374512749202	-1.5657081341750338	0.11741696112725579	0.18591018845148832
Fusarium verticillioides	Fusarium verticillioides	22.82025407587964	-0.6197899113606256	0.27922230481049387	-2.2197005779365386	0.02643909959766248	0.0627928615444484
Kazachstania africana	Kazachstania africana	1.8074454094356585	1.0060845709586	0.6098764536510102	1.649653081268673	0.0990139116134785	0.17080364914811294
Kazachstania naganishii	Kazachstania naganishii	18.694286142372153	0.5231424793819438	0.5005293155352295	1.0451785003292633	0.2959404781823386	0.39754180765581004
Kluyveromyces lactis	Kluyveromyces lactis	3.4755132921473355	-1.2384151704702098	0.5170779147355745	-2.3950262333356775	0.01661917617449221	0.0473646520973028
Kluyveromyces marxianus	Kluyveromyces marxianus	8.391733697926568	0.7575656559074488	0.4688377454735424	1.6158375967410243	0.1061294305122338	0.17283935826278074
Komagataella phaffii	Komagataella phaffii	3.3157206759876794	0.36635362780817926	0.37212738510316556	0.9844844600904993	0.3248773684763205	0.42086386370796064
Lachancea thermotolerans	Lachancea thermotolerans	3.6855033901718675	0.7952232648134343	0.767110250598589	1.036647944924355	0.2998999601614006	0.39754180765581004
Malassezia restricta	Malassezia restricta	1740.8074347367383	1.4943281103272912	0.45107496285725573	3.3128154594565173	9.23619003704703e-4	0.005264628321116807
Naumovozyma castellii	Naumovozyma castellii	7.057650600671606	-1.682555940676941	0.4371494548902019	-3.8489260866161796	1.1863679498058354e-4	8.452871642366577e-4
Naumovozyma dairenensis	Naumovozyma dairenensis	5.387560690488485	0.6226045968474181	0.41652370707439085	1.494763890440986	0.13497607336261738	0.20246411004392606
Neurospora crassa	Neurospora crassa	85.94650009142903	-0.8417618679352056	0.4886695378938304	-1.7225585035711577	0.08496839456630659	0.16143994967598252
Ogataea parapolymorpha	Ogataea parapolymorpha	37.146109076032594	-4.4692859184168165	0.36289689591131025	-12.315580454865842	7.467594712212484e-35	4.2565289859611154e-33
Pichia kudriavzevii	Pichia kudriavzevii	17.981229907001357	-1.429485935314644	0.4393942579881786	-3.2533104594031874	0.0011406879572257512	0.005449664121845297
Pochonia chlamydosporia	Pochonia chlamydosporia	120.41092332412045	1.3624207781794486	0.5252257831334635	2.593971625024448	0.009487431658484589	0.028526568595694635
Pyricularia grisea	Pyricularia grisea	3.357516082505355	0.7468644746383812	0.448767184680211	1.6642582170320512	0.09606083844296892	0.17080364914811294
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	0.35376840520092134	0.3816245828872145	0.9270063330943075	0.3539232461161827	0.4385570658396177
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	-0.8005899186335381	0.42454027673036354	-1.8857808375670642	0.05932449422129757	0.12076772037907005
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	1.6190958638069823	0.5447200256263801	2.9723450353145444	0.002955343565694449	0.01203247023175597
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	-1.4000001766553891	0.46237320538430215	-3.027857497693399	0.002462941999646043	0.01079905338306342
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	0.29101280389527734	0.5854015052937934	0.4971165964959857	0.6191068316712085	0.6919429295148801
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	0.3312256138438074	0.3533103252167939	0.9374920295368239	0.34850552177261956	0.4385570658396177
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	-0.9772139007376528	0.42590089352092153	-2.294463138264464	0.021763910073647554	0.05393664670425698
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	-0.07393145710670466	0.6016153213961055	-0.12288825513143464	0.9021955861778655	0.9192431473597729
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	-2.419338854032512	0.27473671354906615	-8.806026769336142	1.2966009216186778e-18	2.4635417510754877e-17
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	0.13974704654081346	0.3103988885199639	0.450217612592467	0.652553537845695	0.715299070330858
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	-0.08824129400899622	0.3243629225143294	-0.27204494682988306	0.7855874595584476	0.8448770791477643
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	-1.7480489295834165	0.27568154998262423	-6.340826688233555	2.2853551514327556e-10	3.2566310907916766e-9
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	0.534007163385104	0.5919121276450865	0.9021730396193156	0.36696495411850505	0.44504260393095296
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	1.3491341858913999	0.5867253869425314	2.2994303909735967	0.02148051186253348	0.05393664670425698
Ustilago maydis	Ustilago maydis	24.146054803778185	-0.5599707954247037	0.342323711787758	-1.6357931868064335	0.10188287843922526	0.17080364914811294
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	0.1740042280812259	0.31717101790320285	0.5486132662169344	0.5832708797431431	0.6784987784767175
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	-1.2799107274189043	0.37251126052435984	-3.435898086992746	5.905930908014311e-4	0.0037404229084090634
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	0.5586444519828682	0.6765155613953876	0.8257673346502225	0.40893608731461983	0.48561160368611106
