Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	7.709192097049716	-1.2966763810487756	0.3959997366377176	-3.274437483363901	0.0010587256260036846	0.003017368034110501
Aspergillus fumigatus	Aspergillus fumigatus	11.708369621596585	1.4895684115923844	0.6610860840435775	2.2532139876267534	0.02424565987651036	0.04318758165503408
Aspergillus oryzae	Aspergillus oryzae	72.09222022370928	0.593663936672903	0.3629124071944082	1.6358325725548526	0.10187463291286082	0.15694200205494777
Botrytis cinerea	Botrytis cinerea	70.64969958361092	-0.4588347423282982	0.5314837400716722	-0.8633090868714496	0.38796754942904516	0.4807423982055559
Candida albicans	Candida albicans	9.778304141354294	-0.6921911052393085	0.542116538654659	-1.2768308212051256	0.20166198167387983	0.28035934037588167
Candida dubliniensis	Candida dubliniensis	13.77782541879288	-2.0533359259471498	0.3993798511952313	-5.141310759173489	2.7282836288209077e-7	1.5551216684279174e-6
Candida orthopsilosis	Candida orthopsilosis	4.2040309017240025	-0.08893984938358389	0.527610141715641	-0.1685711519766779	0.8661339731778763	0.9198519463982169
Cercospora beticola	Cercospora beticola	26.806494400359455	2.4735832506571764	0.39289629227377165	6.295766336561848	3.058848574182608e-10	3.4870873745681735e-9
Colletotrichum higginsianum	Colletotrichum higginsianum	134.7832720318735	0.7577918581103329	0.5589350336747282	1.3557780644527093	0.17516979262293983	0.26275468893440973
Cryptococcus gattii VGI	Cryptococcus gattii VGI	10.92855354495958	-0.6222850551892902	0.32512531687220625	-1.9139852324508018	0.05562204269203107	0.09058446952702202
Cryptococcus neoformans	Cryptococcus neoformans	8.834969070205856	-0.05558989563372415	0.34350516724320324	-0.16183132288768817	0.8714386860614686	0.9198519463982169
Debaryomyces hansenii	Debaryomyces hansenii	10.712214527170485	4.6372270016169805	0.7660201012706743	6.053662291530924	1.4158928445562624e-9	1.3450982023284492e-8
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.742100264235611	0.9964792241097933	0.3560829986736125	2.798446507756949	0.00513490740128923	0.011707588874939443
Encephalitozoon hellem	Encephalitozoon hellem	5.869023232671765	-2.5041137902059796	0.44056514009698333	-5.6838672929382	1.316824731521606e-8	9.382376212091443e-8
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.7020938796349308	0.21975332236153333	0.45177505698986054	0.4864219902394155	0.6266680024377755	0.7078386580809103
Encephalitozoon romaleae	Encephalitozoon romaleae	1.699176423843551	1.9312526862262605	0.7258026125135009	2.6608511087308004	0.007794341534596634	0.017087594902769544
Eremothecium cymbalariae	Eremothecium cymbalariae	9.013534477564814	0.6579970280799706	0.3111524448163783	2.114709490610871	0.03445471498700131	0.05951268952300227
Eremothecium gossypii	Eremothecium gossypii	5.642022239512579	1.2670224265982193	0.3680351181461478	3.4426671915995826	5.760076929216618e-4	0.001931319911560866
Eremothecium sinecaudum	Eremothecium sinecaudum	4.2465402049840675	-1.5247478165714263	0.5148549854721495	-2.961509278526557	0.0030613526933277618	0.007270712646653434
Fusarium fujikuroi	Fusarium fujikuroi	7.953105534310086	-0.8904555838208883	0.3433583409961503	-2.593371057296878	0.00950401698966552	0.020064035867071655
Fusarium graminearum	Fusarium graminearum	4.864070246998088	-1.37069985098553	0.45543647455825204	-3.009640043246497	0.00261557467313619	0.006538316815696659
Fusarium oxysporum	Fusarium oxysporum	105.16997288524493	2.2911848235865455	0.5015755625916413	4.567975384901114	4.924578471128856e-6	2.3391747737862066e-5
Fusarium pseudograminearum	Fusarium pseudograminearum	295.3532664674062	5.750634830417597	0.563060515731942	10.213173663832821	1.7310826035456516e-24	4.933585420105107e-23
Fusarium venenatum	Fusarium venenatum	19.49615899679029	-0.3511395558723529	0.3193612904497782	-1.099505689552479	0.27154755366252625	0.3682204983357146
Fusarium verticillioides	Fusarium verticillioides	22.82025407587964	-0.9083650547734912	0.2685799767843761	-3.382102663232983	7.193325615649368e-4	0.0022778864449556333
Kazachstania africana	Kazachstania africana	1.8074454094356585	0.48265352400094136	0.6123995208547244	0.7881350451210398	0.430617718164516	0.5222385092633492
Kazachstania naganishii	Kazachstania naganishii	18.694286142372153	1.4214317799309775	0.4699779301360346	3.024464956300279	0.0024907332508564547	0.006538316815696659
Kluyveromyces lactis	Kluyveromyces lactis	3.4755132921473355	-0.7938365652711532	0.4521093316876861	-1.7558508741852952	0.07911387501229193	0.1252636354361289
Kluyveromyces marxianus	Kluyveromyces marxianus	8.391733697926568	0.3444367202688635	0.45578018210650834	0.7557079789580985	0.4498242991440629	0.5341663552335747
Komagataella phaffii	Komagataella phaffii	3.3157206759876794	-0.5256691838128847	0.39510851455863	-1.330442560571245	0.18337249960546	0.26800596096182616
Lachancea thermotolerans	Lachancea thermotolerans	3.6855033901718675	1.7697731435329047	0.7028745333801356	2.5179076200442707	0.011805427989093757	0.023255721919625945
Malassezia restricta	Malassezia restricta	1740.8074347367383	1.3560005159641042	0.45094572348643747	3.0070149140795364	0.00263826818878988	0.006538316815696659
Naumovozyma castellii	Naumovozyma castellii	7.057650600671606	-2.025178334354214	0.4180789963620318	-4.844008792540558	1.272452975588297e-6	6.593619964412085e-6
Naumovozyma dairenensis	Naumovozyma dairenensis	5.387560690488485	0.3984112325670241	0.3959009768592049	1.006340615089495	0.3142517493893661	0.40545521998669387
