Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	7.709192097049716	-0.39725294632497593	0.3216697041850555	-1.2349715909100274	0.216841077343368	0.2908843720459815
Aspergillus fumigatus	Aspergillus fumigatus	11.708369621596585	1.0428451618385783	0.5019354952469125	2.077647768914173	0.03774181302824885	0.06696128117915118
Aspergillus oryzae	Aspergillus oryzae	72.09222022370928	0.18668885555853304	0.2738664569875396	0.6816784268218252	0.4954423115970422	0.5561087170987208
Botrytis cinerea	Botrytis cinerea	70.64969958361092	-0.9559437039452319	0.40075274438931635	-2.385370324542477	0.017061936398084603	0.034538033366290126
Candida albicans	Candida albicans	9.778304141354294	-0.19119557838384932	0.3984357656535367	-0.47986550120629756	0.6313230335117826	0.6677455162143855
Candida dubliniensis	Candida dubliniensis	13.77782541879288	-2.470574755048464	0.29070104587795187	-8.498678591220864	1.9176104875943364e-17	1.7578096136281415e-16
Candida orthopsilosis	Candida orthopsilosis	4.2040309017240025	-0.389107028905112	0.4188182816028557	-0.9290593223771512	0.35285834379677217	0.4218958458439667
Cercospora beticola	Cercospora beticola	26.806494400359455	2.5942519501526116	0.34265914178260626	7.57094042977113	3.7053194754212843e-14	2.2643619016463402e-13
Colletotrichum higginsianum	Colletotrichum higginsianum	134.7832720318735	1.3860513665154999	0.4231525586861312	3.2755358275963737	0.0010546173666618973	0.0025219110941914935
Cryptococcus gattii VGI	Cryptococcus gattii VGI	10.92855354495958	0.2883968415072775	0.26754914995009577	1.077920978485898	0.28106902248857824	0.35950688922957685
Cryptococcus neoformans	Cryptococcus neoformans	8.834969070205856	-0.7764954324696614	0.25421065750910843	-3.054535321524981	0.0022540946977268935	0.004959008334999166
Debaryomyces hansenii	Debaryomyces hansenii	10.712214527170485	-1.0667450011788286	0.6068492562102695	-1.757841820290883	0.07877442738096681	0.1237883858843764
Encephalitozoon cuniculi	Encephalitozoon cuniculi	4.742100264235611	1.2745538908003828	0.34457889238431316	3.6988739559208312	2.1655810499997187e-4	5.671759892856407e-4
Encephalitozoon hellem	Encephalitozoon hellem	5.869023232671765	-2.5641871847015323	0.3292079433263626	-7.788959035412786	6.756350546383493e-15	4.6449910006386514e-14
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.7020938796349308	0.6612046330877634	0.39987506097278824	1.6535280581870517	0.09822344058328943	0.14600781708326804
Encephalitozoon romaleae	Encephalitozoon romaleae	1.699176423843551	0.17770365427734447	0.5298939939814553	0.33535698893685434	0.7373558090738841	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	9.013534477564814	-0.35551287077891613	0.24882912807371702	-1.4287429833117988	0.15307811865528262	0.2152284613036014
Eremothecium gossypii	Eremothecium gossypii	5.642022239512579	0.8299648777998598	0.3410319475292006	2.433686590986596	0.014945929885989967	0.031616390143440316
Eremothecium sinecaudum	Eremothecium sinecaudum	4.2465402049840675	-1.3472037839930742	0.38049258068750413	-3.540683451852963	3.9909207973869496e-4	9.977301993467373e-4
Fusarium fujikuroi	Fusarium fujikuroi	7.953105534310086	-0.25723931822230783	0.2670292874305861	-0.9633374701985707	0.33537819506781336	0.4192227438347667
Fusarium graminearum	Fusarium graminearum	4.864070246998088	-2.2273758468175235	0.3497555561233237	-6.36837873715479	1.9103671918218376e-10	7.004679703346738e-10
Fusarium oxysporum	Fusarium oxysporum	105.16997288524493	2.8637270562969053	0.38608044376135897	7.417436191269532	1.1940918390639398e-13	6.567505114851669e-13
Fusarium pseudograminearum	Fusarium pseudograminearum	295.3532664674062	6.056936904746462	0.4444189727433791	13.628889125406264	2.6965369661271968e-42	7.415476656849791e-41
Fusarium venenatum	Fusarium venenatum	19.49615899679029	0.5167905587920083	0.26157621797800723	1.9756786866436724	0.048191180339211284	0.0828285912080194
Fusarium verticillioides	Fusarium verticillioides	22.82025407587964	-0.49295583959285627	0.20762290651170218	-2.3742844557716083	0.01758299880465679	0.034538033366290126
Kazachstania africana	Kazachstania africana	1.8074454094356585	-0.3273108153024365	0.49277701940766305	-0.664216881898991	0.5065515100383009	NA
