Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces lactis	Kluyveromyces lactis	3.4755132921473355	-0.23212655074157856	0.38241902688389584	-0.6069952968424169	0.5438540333471247	0.6708626940480689
Kluyveromyces marxianus	Kluyveromyces marxianus	8.391733697926568	-0.0773379558017893	0.34917317776681706	-0.22148882195480868	0.8247118392729541	0.9062888831800171
Komagataella phaffii	Komagataella phaffii	3.3157206759876794	-0.7115426918242458	0.3071174938257372	-2.3168419452783926	0.020512343181169384	0.036537611291457966
Lachancea thermotolerans	Lachancea thermotolerans	3.6855033901718675	0.7384628361505592	0.592462148160561	1.2464304064711846	0.2126064240162711	0.29557478460798664
Malassezia restricta	Malassezia restricta	1740.8074347367383	1.9023470610786586	0.34270473060555645	5.550979870389378	2.8407279846593735e-8	1.0120093445349018e-7
Naumovozyma castellii	Naumovozyma castellii	7.057650600671606	-2.9649984089141785	0.2891683889854792	-10.25353573160816	1.1409205430310607e-24	1.6258117738192613e-23
Naumovozyma dairenensis	Naumovozyma dairenensis	5.387560690488485	-0.5483040280974965	0.28485290410041514	-1.9248672567656555	0.054245967175016833	0.08834343225645598
Neurospora crassa	Neurospora crassa	85.94650009142903	1.2605570397809545	0.3670666582940797	3.4341365833642254	5.944445845310256e-4	0.001473188752968194
Ogataea parapolymorpha	Ogataea parapolymorpha	37.146109076032594	-4.547033421113913	0.23405126787719202	-19.42751031581579	4.517485880489089e-84	2.5749669518787804e-82
Pichia kudriavzevii	Pichia kudriavzevii	17.981229907001357	-0.6853356946960476	0.3230038684171625	-2.1217569252481217	0.033858155567592356	0.056762201980963656
Pochonia chlamydosporia	Pochonia chlamydosporia	120.41092332412045	4.100548728649035	0.4198698868461287	9.766236772659475	1.5718232571142174e-22	1.7918785131102077e-21
Pyricularia grisea	Pyricularia grisea	3.357516082505355	0.27559386700254096	0.3798742218555269	0.7254871511322354	0.4681532246060445	0.6064712227851031
Pyricularia oryzae	Pyricularia oryzae	5.028057138153702	0.9552516449326468	0.3294235273835718	2.8997675197023125	0.003734395226950165	0.008186943382159978
Pyricularia pennisetigena	Pyricularia pennisetigena	4.4620542121627675	-1.0684031875922573	0.3222926486765358	-3.315009485880468	9.164001483968333e-4	0.002176450352442479
Saccharomyces cerevisiae	Saccharomyces cerevisiae	17.710005206188438	1.5544354046960667	0.4340700525061655	3.5810703726767414	3.421894632328612e-4	8.865817911033222e-4
Saccharomyces eubayanus	Saccharomyces eubayanus	7.5218723475123355	-2.028535728480742	0.32958747066368527	-6.15477197721112	7.518559205287937e-10	3.0611276764386597e-9
Saccharomyces paradoxus	Saccharomyces paradoxus	2.3290006380957533	-0.26776871623115894	0.4515337177167506	-0.5930204228937154	0.5531674845659514	0.6708626940480689
Scheffersomyces stipitis	Scheffersomyces stipitis	8.033865977433287	0.03215666276309002	0.26030745834419694	0.1235333899675291	0.9016847354039275	0.9220649420940915
Schizosaccharomyces pombe	Schizosaccharomyces pombe	45.13696680458867	-2.1809821152067967	0.3220776233816695	-6.771603976418697	1.273623765026595e-11	8.066283845168434e-11
Sporisorium graminicola	Sporisorium graminicola	280.1389802727948	1.8790486879756871	0.4549246499342974	4.13046135936373	3.620359455257946e-5	1.0861078365773837e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	26.925318254992376	-2.1869242276829337	0.18381789928348066	-11.897232185807425	1.223376555670789e-32	2.324415455774499e-31
Tetrapisispora blattae	Tetrapisispora blattae	7.67983099824633	0.4350261927056846	0.24383808131674944	1.7840781487309147	0.07441096741011564	0.1146331119561241
Tetrapisispora phaffii	Tetrapisispora phaffii	6.94254297095483	-0.03004875598125664	0.2541630751999893	-0.11822628427678822	0.9058883641626163	0.9220649420940915
Thermothelomyces thermophilus	Thermothelomyces thermophilus	35.059870435337544	-0.7998649215529828	0.1971117924424925	-4.057925259780406	4.951060653651635e-5	1.3438593202768726e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	157.58634141124878	2.967136907980416	0.4510329437931769	6.578536997822956	4.7509966292095704e-11	2.7080680786494554e-10
Torulaspora delbrueckii	Torulaspora delbrueckii	2.02945482573273	0.31227574910752415	0.4999772632614894	0.6245799000347805	0.5322468151123778	0.6708626940480689
Ustilago maydis	Ustilago maydis	24.146054803778185	0.35143897333722746	0.2527115247775283	1.3906725213526085	0.1643247538828332	0.23416277428303733
Yarrowia lipolytica	Yarrowia lipolytica	18.34419264555522	1.2673654895199171	0.2492811394406019	5.084080939151443	3.694103959974015e-7	1.2386113277559932e-6
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	25.08249315077459	-1.710529656525939	0.26214997462260037	-6.525004089695118	6.799967872719673e-11	3.52361971586383e-10
Zymoseptoria tritici	Zymoseptoria tritici	90.60552966763312	-0.49527270257996464	0.5133130382915089	-0.9648550993920026	0.3346173935757361	0.44356259148411525
